PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.059998,147.479996,31.389999,48.349998,1.130000,83.519997,-1.420000,4.320000,290.559998,45.500000,101601.156250,34.59,115.51,123.824997,PM2.5,18271
83.209999,135.399994,30.549999,46.630001,1.100000,86.599998,-1.490000,4.110000,290.380005,46.570000,101711.070312,34.58,115.67,110.262497,PM2.5,18272
72.190002,122.050003,27.959999,43.380001,1.040000,90.269997,-1.510000,3.920000,290.290009,46.939999,101737.289062,34.57,115.84,96.487503,PM2.5,18273
94.980003,147.750000,30.780001,48.439999,1.130000,84.629997,-1.230000,4.570000,290.519989,45.619999,101595.757812,34.73,115.52,124.975006,PM2.5,18524
84.019997,135.190002,29.330000,46.049999,1.100000,88.040001,-1.300000,4.390000,290.390015,46.000000,101703.812500,34.71,115.69,111.274994,PM2.5,18525
73.870003,123.059998,27.540001,43.299999,1.040000,91.430000,-1.330000,4.240000,290.320007,46.200001,101717.820312,34.7,115.85,98.587502,PM2.5,18526
67.000000,114.620003,26.660000,41.369999,1.010000,94.400002,-1.270000,4.060000,290.320007,45.869999,101680.187500,34.69,116.02,90.000000,PM2.5,18527
62.869999,109.650002,26.040001,40.400002,0.990000,97.040001,-1.220000,3.770000,290.269989,46.070000,101702.476562,34.67,116.18,84.837502,PM2.5,18528
58.459999,105.739998,25.969999,40.320000,1.000000,98.220001,-1.180000,3.510000,290.149994,46.639999,101748.171875,34.66,116.35,79.324997,PM2.5,18529
38.700001,86.370003,27.510000,40.660000,0.880000,96.510002,-1.820000,3.090000,291.109985,57.240002,102070.796875,34.58,117.17,68.184998,PM10,18534
45.410000,95.029999,28.920000,38.570000,0.930000,78.180000,-1.840000,1.950000,289.489990,54.320000,101705.867188,34.55,117.5,72.514999,PM10,18536
55.330002,105.480003,31.170000,42.200001,1.010000,74.510002,-1.350000,1.490000,289.309998,53.759998,101853.593750,34.54,117.66,77.740005,PM10,18537
71.269997,120.489998,31.240000,45.349998,1.140000,66.080002,-0.710000,1.050000,289.649994,51.099998,101830.953125,34.49,118.15,95.337494,PM2.5,18540
71.660004,122.639999,31.700001,48.389999,1.220000,62.119999,-0.940000,0.760000,289.649994,51.830002,101741.906250,34.47,118.32,95.825005,PM2.5,18541
107.370003,159.770004,30.559999,49.709999,1.160000,81.699997,-0.960000,5.080000,290.700012,44.299999,101519.312500,34.88,115.38,140.462509,PM2.5,18775
97.040001,149.949997,31.090000,49.130001,1.170000,85.459999,-1.070000,4.870000,290.540009,45.070000,101612.343750,34.86,115.54,127.550003,PM2.5,18776
86.620003,137.570007,30.240000,47.070000,1.130000,88.820000,-1.110000,4.670000,290.410004,45.310001,101684.679688,34.85,115.71,114.525002,PM2.5,18777
76.800003,125.650002,28.790001,44.529999,1.070000,92.050003,-1.110000,4.460000,290.350006,45.310001,101719.093750,34.84,115.87,102.250000,PM2.5,18778
70.190002,117.550003,27.910000,42.740002,1.030000,94.989998,-1.080000,4.260000,290.359985,44.990002,101724.757812,34.82,116.04,93.987503,PM2.5,18779
65.559998,111.919998,26.790001,41.099998,1.010000,97.580002,-1.090000,3.950000,290.279999,45.450001,101767.070312,34.81,116.2,88.199997,PM2.5,18780
60.529999,107.089996,26.510000,40.299999,1.000000,98.559998,-1.080000,3.660000,290.140015,46.139999,101827.953125,34.79,116.36,81.912498,PM2.5,18781
