PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.510002,111.940002,24.980000,44.360001,1.060000,59.209999,-3.690000,-1.670000,291.380005,68.959999,101476.242188,34.59,115.51,95.637505,PM2.5,18271
67.209999,106.620003,23.700001,41.189999,1.030000,62.389999,-3.760000,-1.540000,291.480011,69.260002,101574.898438,34.58,115.67,90.262497,PM2.5,18272
62.849998,100.910004,23.040001,39.549999,0.990000,65.279999,-3.900000,-1.480000,291.549988,69.599998,101591.257812,34.57,115.84,84.812500,PM2.5,18273
78.419998,118.750000,26.150000,45.430000,1.130000,57.509998,-3.460000,-1.680000,291.350006,68.160004,101483.289062,34.73,115.52,104.274994,PM2.5,18524
73.860001,113.010002,24.920000,41.939999,1.090000,61.369999,-3.580000,-1.620000,291.480011,68.230003,101579.718750,34.71,115.69,98.574997,PM2.5,18525
68.940002,107.010002,24.059999,39.730000,1.050000,64.889999,-3.720000,-1.540000,291.540009,68.739998,101583.859375,34.7,115.85,92.425003,PM2.5,18526
63.599998,100.870003,23.150000,36.770000,1.000000,68.540001,-3.810000,-1.480000,291.540009,69.360001,101537.531250,34.69,116.02,85.750000,PM2.5,18527
58.580002,95.320000,22.379999,33.810001,0.950000,71.400002,-3.850000,-1.430000,291.549988,69.860001,101551.343750,34.67,116.18,79.475006,PM2.5,18528
54.270000,90.970001,22.180000,31.740000,0.910000,72.690002,-3.920000,-1.370000,291.600006,70.279999,101587.593750,34.66,116.35,74.087502,PM2.5,18529
41.230000,84.239998,23.469999,26.150000,0.760000,74.559998,-4.680000,-1.880000,292.260010,74.790001,101863.320312,34.58,117.17,67.119995,PM10,18534
41.830002,88.410004,23.600000,28.020000,0.800000,64.849998,-4.650000,-2.400000,291.369995,74.820000,101478.593750,34.55,117.5,69.205002,PM10,18536
41.630001,87.589996,21.490000,27.700001,0.800000,63.849998,-4.290000,-2.780000,291.299988,74.900002,101616.140625,34.54,117.66,68.794998,PM10,18537
39.540001,77.099998,16.570000,25.709999,0.720000,63.250000,-4.210000,-3.390000,291.489990,75.129997,101574.296875,34.49,118.15,63.549999,PM10,18540
38.560001,71.550003,14.290000,23.620001,0.680000,64.279999,-4.220000,-3.590000,291.559998,76.379997,101479.203125,34.47,118.32,60.775002,PM10,18541
86.750000,129.320007,29.299999,50.869999,1.260000,51.060001,-3.240000,-1.630000,291.239990,66.510002,101432.859375,34.88,115.38,114.687500,PM2.5,18775
84.870003,127.220001,29.370001,50.150002,1.240000,53.680000,-3.310000,-1.620000,291.309998,66.989998,101513.531250,34.86,115.54,112.337502,PM2.5,18776
80.000000,121.410004,28.610001,47.209999,1.190000,57.299999,-3.390000,-1.680000,291.380005,67.699997,101574.648438,34.85,115.71,106.250000,PM2.5,18777
74.589996,115.029999,27.760000,45.110001,1.140000,60.759998,-3.450000,-1.670000,291.440002,68.330002,101598.953125,34.84,115.87,99.487495,PM2.5,18778
69.000000,108.760002,26.969999,42.619999,1.090000,64.230003,-3.510000,-1.570000,291.489990,68.930000,101595.429688,34.82,116.04,92.500000,PM2.5,18779
62.840000,101.720001,25.850000,38.500000,1.020000,67.760002,-3.580000,-1.430000,291.579987,69.269997,101627.992188,34.81,116.2,84.800003,PM2.5,18780
57.799999,96.199997,25.469999,35.049999,0.960000,69.629997,-3.740000,-1.310000,291.690002,69.309998,101678.117188,34.79,116.36,78.500000,PM2.5,18781
45.529999,89.389999,28.840000,29.340000,0.850000,66.839996,-4.460000,-1.540000,291.880005,70.830002,101835.789062,34.72,117.19,69.695000,PM10,18786
45.290001,90.949997,28.549999,29.420000,0.860000,65.580002,-4.870000,-1.760000,291.799988,71.639999,101563.640625,34.7,117.35,70.474998,PM10,18787
45.060001,91.519997,26.799999,28.959999,0.850000,64.500000,-4.850000,-2.210000,291.470001,72.800003,101380.070312,34.69,117.52,70.759995,PM10,18788
44.520000,90.580002,23.490000,28.350000,0.840000,63.650002,-4.510000,-2.740000,291.380005,73.660004,101560.328125,34.67,117.68,70.290001,PM10,18789
41.180000,82.410004,19.799999,29.270000,0.780000,61.360001,-4.150000,-3.270000,291.380005,74.930000,101539.726562,34.62,118.17,66.205002,PM10,18792
39.279999,74.900002,16.370001,26.100000,0.710000,63.150002,-4.290000,-3.400000,291.459991,75.660004,101392.882812,34.6,118.34,62.450001,PM10,18793
89.349998,134.449997,29.530001,49.389999,1.340000,43.830002,-2.930000,-1.230000,291.429993,64.150002,101316.226562,35.05,114.9,117.937500,PM2.5,19021
91.620003,136.940002,31.020000,52.250000,1.380000,44.270000,-2.940000,-1.320000,291.339996,64.529999,101351.210938,35.04,115.06,120.775002,PM2.5,19022
93.269997,138.570007,32.650002,55.189999,1.410000,44.810001,-2.850000,-1.440000,291.230011,65.540001,101406.007812,35.03,115.23,122.837494,PM2.5,19023
92.129997,136.500000,33.189999,55.849998,1.370000,47.020000,-2.880000,-1.410000,291.220001,66.120003,101478.609375,35.01,115.39,121.412498,PM2.5,19024
88.949997,132.110001,32.779999,54.750000,1.300000,50.080002,-3.040000,-1.370000,291.290009,66.209999,101535.109375,35.0,115.56,117.437500,PM2.5,19025
84.300003,126.669998,31.440001,50.820000,1.250000,54.590000,-3.140000,-1.360000,291.320007,67.040001,101574.843750,34.99,115.72,111.625000,PM2.5,19026
79.330002,121.589996,30.959999,49.360001,1.210000,57.480000,-3.130000,-1.450000,291.329987,68.000000,101601.296875,34.97,115.89,105.412506,PM2.5,19027
73.830002,116.129997,30.980000,48.349998,1.170000,60.040001,-3.120000,-1.470000,291.390015,68.519997,101654.492188,34.96,116.05,98.537506,PM2.5,19028
67.309998,108.830002,30.360001,44.990002,1.090000,63.450001,-3.220000,-1.360000,291.549988,68.610001,101721.187500,34.94,116.22,90.387497,PM2.5,19029
61.880001,102.660004,30.090000,40.820000,1.020000,65.959999,-3.450000,-1.180000,291.709991,68.830002,101755.281250,34.93,116.38,83.599998,PM2.5,19030
58.340000,99.930000,31.219999,39.060001,1.000000,66.209999,-3.750000,-1.120000,291.839996,68.930000,101762.937500,34.91,116.55,79.175003,PM2.5,19031
53.919998,100.720001,38.320000,40.939999,1.020000,62.520000,-4.100000,-1.230000,291.940002,70.080002,101649.421875,34.87,117.04,75.360001,PM10,19034
50.860001,96.970001,36.639999,37.549999,0.980000,63.150002,-4.450000,-1.250000,292.040009,69.570000,101623.156250,34.85,117.21,73.485001,PM10,19035
49.060001,95.239998,35.290001,35.430000,0.940000,62.770000,-4.950000,-1.450000,291.839996,69.930000,101248.273438,34.84,117.37,72.619995,PM10,19036
48.130001,94.610001,34.049999,34.090000,0.930000,62.119999,-5.080000,-2.100000,291.450012,71.470001,100856.867188,34.82,117.54,72.305000,PM10,19037
46.830002,92.430000,26.990000,31.100000,0.890000,62.220001,-4.700000,-2.690000,291.260010,72.570000,101027.828125,34.81,117.7,71.214996,PM10,19038
45.509998,91.190002,23.379999,30.830000,0.880000,61.259998,-4.350000,-3.010000,291.279999,72.930000,101442.992188,34.79,117.86,70.595001,PM10,19039
44.250000,90.639999,24.430000,33.040001,0.880000,59.400002,-4.230000,-3.170000,291.269989,73.290001,101576.867188,34.77,118.03,70.320000,PM10,19040
42.130001,85.930000,23.160000,32.730000,0.840000,59.290001,-4.240000,-3.240000,291.359985,73.470001,101555.460938,34.76,118.19,67.964996,PM10,19041
39.560001,77.349998,18.110001,28.389999,0.760000,61.750000,-4.330000,-3.340000,291.440002,74.089996,101422.640625,34.74,118.36,63.674999,PM10,19042
36.970001,67.680000,12.470000,21.700001,0.650000,65.800003,-4.370000,-3.400000,291.529999,75.290001,101269.859375,34.72,118.52,58.840000,PM10,19043
34.360001,60.099998,10.540000,17.930000,0.580000,68.260002,-4.440000,-3.600000,291.890015,75.680000,101454.796875,34.71,118.69,55.049999,PM10,19044
91.949997,137.800003,31.219999,50.730000,1.410000,44.660000,-2.610000,-0.780000,291.519989,63.470001,101378.609375,35.19,114.91,121.187500,PM2.5,19266
95.199997,141.820007,33.250000,54.470001,1.470000,44.060001,-2.660000,-0.860000,291.420013,63.700001,101394.382812,35.17,115.08,125.250000,PM2.5,19267
97.400002,144.570007,35.450001,57.970001,1.510000,43.480000,-2.620000,-1.020000,291.290009,64.839996,101452.890625,35.16,115.24,128.000000,PM2.5,19268
95.750000,141.669998,36.180000,58.939999,1.450000,45.220001,-2.650000,-1.180000,291.279999,65.150002,101522.367188,35.15,115.41,125.937500,PM2.5,19269
91.620003,135.570007,35.540001,57.939999,1.350000,48.029999,-2.800000,-1.260000,291.309998,65.589996,101569.726562,35.13,115.57,120.775002,PM2.5,19270
86.860001,129.770004,33.400002,52.919998,1.280000,53.380001,-2.910000,-1.310000,291.380005,65.879997,101585.968750,35.12,115.74,114.824997,PM2.5,19271
81.709999,124.680000,32.930000,51.590000,1.250000,56.090000,-2.950000,-1.380000,291.390015,66.349998,101596.710938,35.11,115.9,108.387497,PM2.5,19272
76.360001,119.989998,33.509998,51.750000,1.220000,57.570000,-2.860000,-1.440000,291.390015,67.339996,101672.453125,35.09,116.07,101.699997,PM2.5,19273
70.339996,114.070000,34.099998,50.740002,1.170000,59.380001,-2.870000,-1.360000,291.500000,67.919998,101769.773438,35.08,116.23,94.174995,PM2.5,19274
64.059998,106.610001,33.310001,46.430000,1.090000,62.290001,-3.140000,-1.110000,291.730011,67.959999,101817.859375,35.06,116.4,86.324997,PM2.5,19275
59.410000,101.339996,32.410000,41.169998,1.020000,64.550003,-3.590000,-0.910000,291.920013,67.760002,101738.039062,35.05,116.57,80.512497,PM2.5,19276
57.959999,100.970001,33.430000,40.230000,1.020000,63.889999,-3.840000,-0.950000,291.920013,68.330002,101641.343750,35.03,116.73,78.699997,PM2.5,19277
56.919998,101.110001,35.450001,40.849998,1.030000,62.919998,-3.930000,-1.010000,291.940002,68.500000,101650.171875,35.02,116.9,77.399994,PM2.5,19278
55.790001,101.300003,37.860001,41.919998,1.050000,61.660000,-4.030000,-1.120000,291.950012,68.580002,101554.898438,35.0,117.06,75.987503,PM2.5,19279
52.049999,96.040001,34.380001,36.849998,0.990000,63.080002,-4.360000,-1.220000,291.989990,68.320000,101416.781250,34.99,117.23,73.020004,PM10,19280
50.380001,94.570000,33.930000,35.660000,0.970000,62.380001,-5.020000,-1.420000,291.630005,69.070000,100679.429688,34.97,117.39,72.285004,PM10,19281
49.750000,94.489998,34.500000,35.490002,0.970000,61.400002,-5.180000,-1.910000,290.859985,71.739998,99726.203125,34.96,117.55,72.244995,PM10,19282
48.200001,92.900002,28.129999,32.830002,0.930000,61.400002,-4.640000,-2.500000,290.769989,72.760002,100054.000000,34.94,117.72,71.449997,PM10,19283
46.970001,92.760002,25.580000,33.490002,0.930000,59.869999,-4.240000,-2.840000,291.089996,72.099998,100908.000000,34.92,117.88,71.380005,PM10,19284
45.840000,94.309998,28.270000,37.270000,0.960000,56.869999,-4.220000,-3.020000,291.179993,72.269997,101349.343750,34.91,118.05,72.154999,PM10,19285
43.400002,90.410004,28.260000,37.740002,0.930000,56.139999,-4.320000,-3.090000,291.309998,72.190002,101499.250000,34.89,118.21,70.205002,PM10,19286
40.250000,80.980003,21.570000,32.439999,0.830000,59.049999,-4.490000,-3.180000,291.450012,72.400002,101460.218750,34.87,118.38,65.490005,PM10,19287
37.540001,71.349998,13.970000,25.000000,0.710000,63.470001,-4.700000,-3.310000,291.529999,73.309998,101337.078125,34.86,118.54,60.674999,PM10,19288
34.959999,63.400002,11.300000,20.059999,0.630000,66.800003,-4.810000,-3.590000,291.750000,74.279999,101355.156250,34.84,118.71,56.700001,PM10,19289
97.750000,146.520004,35.590000,55.830002,1.560000,44.950001,-2.350000,-0.510000,291.500000,62.840000,101438.187500,35.31,115.09,128.437500,PM2.5,19512
100.279999,149.660004,37.130001,58.980000,1.600000,44.419998,-2.400000,-0.540000,291.380005,63.759998,101485.328125,35.3,115.26,131.600006,PM2.5,19513
98.620003,146.429993,37.759998,59.880001,1.520000,45.930000,-2.490000,-0.730000,291.380005,63.959999,101547.546875,35.28,115.42,129.525009,PM2.5,19514
94.620003,140.350006,37.360001,59.040001,1.420000,48.270000,-2.640000,-0.900000,291.399994,64.419998,101588.468750,35.27,115.59,124.525002,PM2.5,19515
90.480003,135.570007,36.310001,55.849998,1.370000,51.880001,-2.760000,-1.040000,291.440002,64.779999,101606.843750,35.26,115.76,119.350006,PM2.5,19516
85.839996,131.380005,36.639999,55.840000,1.350000,53.160000,-2.750000,-1.220000,291.420013,65.610001,101612.578125,35.24,115.92,113.549995,PM2.5,19517
80.889999,127.510002,37.669998,56.689999,1.340000,53.889999,-2.660000,-1.390000,291.410004,66.500000,101666.117188,35.23,116.09,107.362503,PM2.5,19518
74.589996,121.529999,38.730000,56.860001,1.300000,54.930000,-2.680000,-1.460000,291.500000,66.980003,101740.539062,35.21,116.25,99.487495,PM2.5,19519
67.660004,113.169998,37.490002,53.290001,1.210000,57.709999,-2.910000,-1.310000,291.690002,67.209999,101829.601562,35.2,116.42,90.825005,PM2.5,19520
