PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.480003,125.500000,34.000000,47.820000,1.040000,39.599998,-4.270000,-2.000000,290.700012,26.180000,101777.500000,34.59,115.51,95.600006,PM2.5,18271
70.180000,123.940002,32.459999,46.990002,1.050000,39.290001,-4.570000,-1.810000,290.829987,26.070000,101875.867188,34.58,115.67,93.974998,PM2.5,18272
68.739998,122.699997,31.860001,46.590000,1.060000,39.250000,-4.850000,-1.670000,290.890015,26.219999,101891.390625,34.57,115.84,92.174995,PM2.5,18273
68.379997,127.820000,35.349998,49.000000,1.060000,40.000000,-4.120000,-1.670000,290.609985,25.020000,101784.359375,34.73,115.52,91.724998,PM2.5,18524
66.660004,125.930000,34.020000,48.180000,1.070000,39.970001,-4.400000,-1.580000,290.769989,24.520000,101881.226562,34.71,115.69,89.575005,PM2.5,18525
64.949997,124.599998,33.630001,47.830002,1.070000,40.000000,-4.620000,-1.460000,290.820007,24.629999,101884.953125,34.7,115.85,87.437500,PM2.5,18526
63.389999,124.459999,33.439999,47.869999,1.070000,40.080002,-4.620000,-1.350000,290.790009,24.840000,101838.882812,34.69,116.02,87.229996,PM10,18527
61.790001,126.080002,33.599998,48.400002,1.090000,40.020000,-4.470000,-1.280000,290.760010,25.070000,101854.593750,34.67,116.18,88.040001,PM10,18528
58.880001,128.889999,34.330002,49.009998,1.090000,39.650002,-4.390000,-1.270000,290.799988,25.080000,101893.476562,34.66,116.35,89.445000,PM10,18529
44.509998,134.080002,36.560001,47.259998,0.940000,47.820000,-4.510000,-2.160000,291.619995,32.549999,102187.843750,34.58,117.17,92.040001,PM10,18534
48.849998,149.389999,37.450001,45.770000,1.010000,38.900002,-3.980000,-2.820000,290.500000,28.150000,101810.953125,34.55,117.5,99.695000,PM10,18536
49.610001,145.880005,35.959999,44.540001,0.970000,39.119999,-3.480000,-3.080000,290.440002,27.900000,101953.843750,34.54,117.66,97.940002,PM10,18537
51.619999,132.910004,31.980000,41.820000,0.940000,36.779999,-3.200000,-3.350000,290.269989,29.780001,101924.023438,34.49,118.15,91.455002,PM10,18540
51.840000,128.199997,30.309999,41.279999,0.910000,36.349998,-3.080000,-3.550000,290.109985,31.459999,101832.976562,34.47,118.32,89.099998,PM10,18541
65.550003,132.229996,38.200001,51.169998,1.090000,40.860001,-3.630000,-1.660000,290.429993,24.040001,101731.250000,34.88,115.38,91.114998,PM10,18775
66.599998,133.669998,38.270000,51.380001,1.120000,40.270000,-3.920000,-1.520000,290.559998,23.969999,101812.843750,34.86,115.54,91.834999,PM10,18776
64.629997,131.119995,37.580002,50.680000,1.110000,40.130001,-4.190000,-1.480000,290.649994,23.790001,101874.570312,34.85,115.71,90.559998,PM10,18777
62.500000,128.539993,37.060001,49.939999,1.100000,40.220001,-4.350000,-1.380000,290.700012,23.660000,101899.273438,34.84,115.87,89.269997,PM10,18778
60.919998,128.100006,36.840000,49.580002,1.100000,40.230000,-4.350000,-1.210000,290.690002,23.750000,101896.421875,34.82,116.04,89.050003,PM10,18779
58.840000,128.500000,36.560001,49.049999,1.090000,40.400002,-4.230000,-1.120000,290.679993,23.959999,101930.906250,34.81,116.2,89.250000,PM10,18780
56.009998,130.199997,36.950001,48.520000,1.080000,40.380001,-4.170000,-1.120000,290.700012,24.110001,101983.781250,34.79,116.36,90.099998,PM10,18781
48.750000,142.479996,40.160000,44.340000,1.010000,42.369999,-4.080000,-2.010000,290.750000,24.180000,102159.382812,34.72,117.19,96.239998,PM10,18786
49.790001,146.179993,40.700001,44.389999,1.010000,41.950001,-4.380000,-2.460000,290.730011,26.000000,101888.656250,34.7,117.35,98.089996,PM10,18787
50.790001,147.949997,40.310001,44.139999,1.010000,41.119999,-4.000000,-2.970000,290.429993,26.760000,101708.750000,34.69,117.52,98.974998,PM10,18788
51.590000,144.750000,38.299999,43.020000,0.970000,41.349998,-3.350000,-3.340000,290.329987,27.740000,101894.546875,34.67,117.68,97.375000,PM10,18789
54.139999,139.380005,37.330002,44.470001,1.000000,35.540001,-2.870000,-3.100000,290.029999,30.440001,101884.546875,34.62,118.17,94.690002,PM10,18792
53.950001,133.050003,35.200001,43.410000,0.960000,35.360001,-2.940000,-3.150000,289.890015,31.389999,101740.429688,34.6,118.34,91.525002,PM10,18793
57.000000,133.050003,39.709999,50.639999,1.130000,40.290001,-2.410000,-2.480000,289.869995,22.690001,101619.242188,35.05,114.9,91.525002,PM10,19021
59.740002,135.570007,40.520000,52.160000,1.150000,40.880001,-2.840000,-2.140000,290.100006,22.120001,101650.796875,35.04,115.06,92.785004,PM10,19022
62.790001,138.100006,42.480000,54.240002,1.180000,40.439999,-3.120000,-1.910000,290.190002,22.670000,101703.312500,35.03,115.23,94.050003,PM10,19023
63.990002,137.429993,42.259998,54.450001,1.170000,40.279999,-3.350000,-1.640000,290.290009,23.309999,101775.578125,35.01,115.39,93.714996,PM10,19024
63.599998,135.330002,41.279999,53.860001,1.140000,40.279999,-3.690000,-1.410000,290.450012,23.219999,101832.656250,35.0,115.56,92.665001,PM10,19025
61.619999,132.050003,39.750000,52.110001,1.120000,40.740002,-3.940000,-1.290000,290.519989,23.360001,101872.703125,34.99,115.72,91.025002,PM10,19026
59.759998,129.679993,39.389999,51.150002,1.110000,40.779999,-4.040000,-1.210000,290.540009,23.370001,101899.437500,34.97,115.89,89.839996,PM10,19027
58.250000,129.179993,39.639999,50.639999,1.100000,40.619999,-4.020000,-1.110000,290.589996,23.139999,101953.718750,34.96,116.05,89.589996,PM10,19028
56.150002,128.910004,39.549999,49.349998,1.080000,40.730000,-3.960000,-1.000000,290.640015,23.129999,102022.406250,34.94,116.22,89.455002,PM10,19029
53.849998,130.589996,40.130001,48.299999,1.060000,40.660000,-3.920000,-0.970000,290.660004,23.549999,102058.867188,34.93,116.38,90.294998,PM10,19030
51.900002,134.059998,41.790001,47.869999,1.070000,40.400002,-3.960000,-1.090000,290.730011,23.700001,102068.882812,34.91,116.55,92.029999,PM10,19031
51.900002,148.899994,47.919998,48.669998,1.130000,40.389999,-3.770000,-1.400000,290.799988,24.440001,101963.632812,34.87,117.04,99.449997,PM10,19034
