PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
179.360001,260.890015,47.750000,59.040001,1.880000,108.900002,-0.540000,5.210000,293.480011,38.480000,101277.382812,35.15,115.41,229.360001,PM2.5,19269
188.419998,271.149994,50.450001,59.389999,1.890000,115.169998,-0.720000,5.030000,293.320007,38.520000,101337.648438,35.13,115.57,238.419998,PM2.5,19270
189.199997,272.480011,48.330002,55.770000,1.860000,122.370003,-0.920000,4.900000,293.200012,39.080002,101367.148438,35.12,115.74,239.199997,PM2.5,19271
182.610001,265.799988,45.110001,52.080002,1.810000,128.020004,-0.960000,4.840000,293.290009,39.490002,101388.960938,35.11,115.9,232.610001,PM2.5,19272
172.309998,258.410004,42.040001,49.209999,1.780000,129.729996,-1.050000,4.930000,293.350006,41.230000,101474.242188,35.09,116.07,222.309998,PM2.5,19273
159.770004,249.639999,39.540001,45.689999,1.740000,128.699997,-1.330000,5.110000,293.339996,43.189999,101582.046875,35.08,116.23,209.770004,PM2.5,19274
145.039993,240.089996,38.970001,43.150002,1.690000,126.230003,-1.740000,5.310000,293.369995,44.150002,101642.593750,35.06,116.4,192.914276,PM2.5,19275
131.509995,230.179993,41.250000,42.570000,1.640000,121.639999,-2.230000,5.410000,293.309998,44.880001,101577.507812,35.05,116.57,173.585709,PM2.5,19276
122.540001,225.539993,47.599998,46.549999,1.640000,115.400002,-2.790000,5.320000,293.209991,46.150002,101495.546875,35.03,116.73,160.771423,PM2.5,19277
116.080002,221.649994,56.470001,50.990002,1.660000,108.040001,-3.340000,5.280000,293.059998,47.790001,101519.609375,35.02,116.9,151.542862,PM2.5,19278
112.320000,217.710007,69.570000,53.930000,1.670000,99.889999,-3.670000,5.220000,292.920013,48.380001,101440.343750,35.0,117.06,146.649994,PM2.5,19279
107.690002,209.229996,66.889999,53.009998,1.590000,96.750000,-4.000000,5.070000,293.010010,46.869999,101318.882812,34.99,117.23,140.862503,PM2.5,19280
108.209999,208.479996,67.029999,53.599998,1.560000,93.620003,-4.000000,4.900000,292.910004,45.389999,100604.859375,34.97,117.39,141.512497,PM2.5,19281
113.730003,213.949997,79.349998,57.290001,1.630000,88.070000,-3.000000,4.430000,292.359985,46.520000,99673.351562,34.96,117.55,148.412506,PM2.5,19282
114.809998,214.089996,61.810001,57.520000,1.580000,88.389999,-1.890000,3.790000,292.239990,47.799999,100008.882812,34.94,117.72,149.762497,PM2.5,19283
115.739998,217.889999,39.740002,55.470001,1.520000,87.230003,-1.460000,3.390000,292.200012,49.590000,100869.992188,34.92,117.88,151.057144,PM2.5,19284
122.580002,233.300003,40.259998,58.040001,1.610000,79.680000,-1.450000,3.670000,292.239990,50.000000,101319.523438,34.91,118.05,160.828568,PM2.5,19285
119.449997,232.110001,40.680000,56.470001,1.570000,74.970001,-1.580000,4.490000,292.579987,47.889999,101479.148438,34.89,118.21,156.357132,PM2.5,19286
112.570000,222.300003,40.880001,55.849998,1.530000,72.639999,-1.580000,5.020000,292.790009,47.590000,101452.859375,34.87,118.38,146.962494,PM2.5,19287
99.830002,202.520004,33.630001,48.939999,1.380000,74.379997,-1.490000,5.030000,292.809998,47.330002,101344.117188,34.86,118.54,131.037506,PM2.5,19288
88.250000,185.220001,29.459999,43.610001,1.260000,75.970001,-1.400000,4.880000,292.549988,49.169998,101378.726562,34.84,118.71,117.610001,PM10,19289
148.470001,228.110001,42.290001,56.500000,1.800000,92.650002,-0.460000,5.500000,293.540009,39.009998,101160.203125,35.31,115.09,197.814285,PM2.5,19512
164.949997,247.380005,45.959999,58.299999,1.880000,99.980003,-0.480000,5.440000,293.470001,39.230000,101219.250000,35.3,115.26,214.949997,PM2.5,19513
177.399994,261.630005,49.060001,58.900002,1.910000,106.959999,-0.410000,5.370000,293.450012,38.720001,101293.406250,35.28,115.42,227.399994,PM2.5,19514
184.889999,269.630005,51.189999,58.900002,1.900000,113.309998,-0.580000,5.200000,293.320007,38.669998,101346.867188,35.27,115.59,234.889999,PM2.5,19515
185.419998,270.529999,48.139999,54.750000,1.860000,121.449997,-0.780000,5.120000,293.200012,39.180000,101378.546875,35.26,115.76,235.419998,PM2.5,19516
179.029999,264.399994,45.340000,51.400002,1.820000,127.480003,-0.860000,5.050000,293.250000,39.520000,101395.718750,35.24,115.92,229.029999,PM2.5,19517
168.179993,256.459991,42.900002,48.849998,1.780000,129.990005,-1.020000,5.050000,293.250000,41.330002,101459.960938,35.23,116.09,218.179993,PM2.5,19518
155.100006,246.710007,41.880001,45.959999,1.750000,129.550003,-1.330000,5.210000,293.220001,43.430000,101545.601562,35.21,116.25,205.100006,PM2.5,19519
141.110001,236.789993,42.090000,43.580002,1.700000,127.269997,-1.780000,5.410000,293.250000,44.599998,101646.968750,35.2,116.42,187.300003,PM2.5,19520
129.250000,227.899994,44.990002,42.830002,1.640000,123.050003,-2.370000,5.610000,293.269989,44.990002,101529.671875,35.18,116.58,170.357147,PM2.5,19521
121.760002,224.080002,53.450001,47.509998,1.660000,115.629997,-2.890000,5.570000,293.029999,46.930000,101337.656250,35.17,116.75,159.657150,PM2.5,19522
116.769997,221.300003,64.139999,51.119999,1.690000,106.989998,-3.270000,5.520000,292.890015,48.180000,101418.078125,35.15,116.91,152.528564,PM2.5,19523
114.739998,219.720001,77.300003,54.150002,1.730000,97.559998,-3.570000,5.490000,292.950012,47.250000,101300.390625,35.14,117.08,149.675003,PM2.5,19524
109.019997,208.660004,67.750000,52.119999,1.610000,97.339996,-3.660000,5.400000,293.089996,45.380001,100894.992188,35.12,117.24,142.524994,PM2.5,19525
108.669998,206.559998,65.239998,52.330002,1.570000,95.269997,-3.230000,5.540000,292.970001,44.070000,99988.656250,35.11,117.41,142.087494,PM2.5,19526
111.800003,208.929993,71.820000,54.630001,1.600000,91.330002,-2.360000,5.260000,292.440002,45.130001,99105.281250,35.09,117.57,146.000000,PM2.5,19527
115.699997,213.729996,58.810001,56.450001,1.590000,89.989998,-1.640000,4.640000,291.989990,47.830002,99327.359375,35.08,117.74,151.000000,PM2.5,19528
118.059998,218.639999,43.540001,56.759998,1.560000,88.400002,-1.230000,3.830000,292.059998,49.150002,100110.476562,35.06,117.9,154.371429,PM2.5,19529
129.759995,240.020004,46.730000,63.009998,1.730000,80.080002,-1.350000,3.380000,292.059998,50.450001,100913.976562,35.04,118.07,171.085709,PM2.5,19530
138.229996,255.660004,59.040001,68.790001,1.900000,69.400002,-1.630000,4.030000,292.140015,49.770000,101314.070312,35.03,118.23,183.185715,PM2.5,19531
129.500000,243.250000,54.500000,65.760002,1.800000,67.889999,-1.600000,4.650000,292.359985,48.900002,101332.101562,35.01,118.4,170.714279,PM2.5,19532
110.400002,214.309998,36.680000,53.150002,1.500000,73.790001,-1.660000,4.810000,292.359985,49.110001,101173.320312,34.99,118.56,144.250000,PM2.5,19533
98.379997,196.479996,31.059999,46.169998,1.340000,76.730003,-1.600000,4.670000,292.070007,51.279999,100966.843750,34.97,118.73,129.224991,PM2.5,19534
163.119995,248.050003,46.500000,57.330002,1.900000,97.519997,-0.400000,5.600000,293.410004,39.450001,101192.273438,35.43,115.27,213.119995,PM2.5,19756
174.729996,260.989990,48.709999,57.540001,1.930000,104.660004,-0.270000,5.550000,293.420013,38.779999,101242.031250,35.42,115.44,224.729996,PM2.5,19757
181.039993,267.160004,49.439999,56.849998,1.900000,111.790001,-0.430000,5.390000,293.279999,39.009998,101318.000000,35.4,115.61,231.039993,PM2.5,19758
181.690002,268.260010,47.299999,53.459999,1.860000,119.750000,-0.590000,5.310000,293.190002,39.259998,101375.406250,35.39,115.77,231.690002,PM2.5,19759
175.729996,262.779999,45.779999,50.770000,1.820000,125.849998,-0.720000,5.240000,293.220001,39.340000,101404.546875,35.38,115.94,225.729996,PM2.5,19760
165.740005,256.079987,46.099998,49.029999,1.800000,128.740005,-0.970000,5.220000,293.239990,40.799999,101474.640625,35.36,116.1,215.740005,PM2.5,19761
153.419998,248.020004,49.810001,48.060001,1.790000,127.849998,-1.310000,5.410000,293.230011,42.950001,101531.921875,35.35,116.27,203.419998,PM2.5,19762
140.220001,238.660004,53.450001,46.889999,1.760000,125.449997,-1.730000,5.550000,293.200012,44.650002,101607.796875,35.33,116.44,186.028580,PM2.5,19763
130.169998,232.149994,62.090000,48.529999,1.760000,119.199997,-2.290000,5.730000,293.209991,45.689999,101614.429688,35.32,116.6,171.671432,PM2.5,19764
123.870003,227.690002,68.010002,51.250000,1.770000,110.070000,-2.880000,5.860000,293.070007,47.000000,101544.046875,35.3,116.77,162.671432,PM2.5,19765
119.279999,223.229996,73.949997,52.509998,1.780000,102.589996,-3.320000,5.880000,292.899994,47.490002,101383.320312,35.29,116.93,156.114288,PM2.5,19766
116.239998,219.369995,78.239998,53.189999,1.770000,96.410004,-3.420000,5.740000,292.869995,46.299999,100838.296875,35.27,117.1,151.771423,PM2.5,19767
109.580002,206.690002,65.720001,50.500000,1.620000,98.809998,-3.060000,5.630000,292.820007,45.139999,100170.500000,35.26,117.26,143.225006,PM2.5,19768
109.279999,205.190002,62.880001,50.930000,1.600000,96.779999,-2.480000,5.780000,292.760010,44.169998,99557.710938,35.24,117.43,142.850006,PM2.5,19769
112.150002,208.139999,67.059998,53.220001,1.630000,92.570000,-1.830000,5.770000,292.549988,44.500000,99058.601562,35.23,117.59,146.437500,PM2.5,19770
116.139999,212.600006,57.290001,55.270000,1.620000,91.790001,-1.240000,5.290000,292.359985,45.980000,99078.453125,35.21,117.76,151.628571,PM2.5,19771
121.589996,221.740005,47.209999,57.740002,1.640000,89.110001,-1.140000,4.240000,292.100006,48.720001,99816.226562,35.19,117.92,159.414276,PM2.5,19772
138.279999,249.910004,53.509998,66.650002,1.910000,79.010002,-1.590000,3.330000,291.709991,51.650002,100727.812500,35.18,118.09,183.257141,PM2.5,19773
157.630005,280.500000,82.989998,76.930000,2.350000,62.709999,-1.760000,3.640000,291.730011,51.709999,101038.726562,35.16,118.25,207.630005,PM2.5,19774
148.360001,266.299988,72.500000,72.739998,2.190000,62.810001,-1.580000,4.310000,291.869995,51.590000,101076.343750,35.14,118.42,197.657150,PM2.5,19775
118.970001,222.190002,38.380001,55.660000,1.590000,74.720001,-1.600000,4.730000,292.019989,51.419998,101011.523438,35.13,118.58,155.671432,PM2.5,19776
106.769997,204.750000,33.720001,49.480000,1.430000,77.320000,-1.500000,4.820000,291.950012,52.340000,100755.906250,35.11,118.75,139.712494,PM2.5,19777
97.239998,190.860001,32.750000,46.599998,1.340000,79.269997,-1.210000,4.160000,291.760010,55.220001,100962.007812,35.09,118.91,127.799995,PM2.5,19778
88.029999,177.389999,32.330002,44.090000,1.260000,79.110001,-1.110000,4.020000,291.489990,58.730000,101563.703125,35.07,119.08,116.287498,PM2.5,19779
171.570007,259.380005,47.349998,55.459999,1.910000,102.580002,-0.080000,5.820000,293.450012,38.610001,101207.570312,35.55,115.46,221.570007,PM2.5,20000
177.850006,265.390015,47.910000,54.720001,1.890000,109.800003,-0.260000,5.680000,293.309998,38.840000,101302.117188,35.54,115.62,227.850006,PM2.5,20001
178.940002,267.320007,47.009998,52.169998,1.870000,117.220001,-0.420000,5.550000,293.170013,39.349998,101358.187500,35.53,115.79,228.940002,PM2.5,20002
173.860001,263.149994,46.520000,50.160000,1.840000,123.010002,-0.590000,5.430000,293.190002,39.509998,101412.570312,35.51,115.96,223.860001,PM2.5,20003
164.289993,256.769989,48.680000,48.910000,1.820000,126.089996,-0.880000,5.380000,293.200012,40.669998,101520.351562,35.5,116.12,214.289993,PM2.5,20004
152.429993,249.410004,55.639999,48.919998,1.820000,124.610001,-1.300000,5.530000,293.230011,42.619999,101572.617188,35.48,116.29,202.429993,PM2.5,20005
140.729996,242.589996,64.019997,49.430000,1.830000,120.430000,-1.760000,5.650000,293.140015,44.939999,101606.226562,35.47,116.45,186.757141,PM2.5,20006
132.729996,238.979996,77.389999,52.590000,1.890000,109.730003,-2.210000,5.720000,293.049988,46.430000,101637.453125,35.45,116.62,175.328568,PM2.5,20007
127.459999,234.070007,82.570000,55.560001,1.900000,96.949997,-2.650000,5.920000,293.000000,47.029999,101595.398438,35.44,116.79,167.800003,PM2.5,20008
121.830002,225.600006,81.190002,54.459999,1.870000,94.830002,-3.020000,6.210000,293.079987,46.020000,101272.953125,35.42,116.95,159.757141,PM2.5,20009
115.519997,214.279999,72.220001,50.759998,1.760000,98.279999,-3.020000,6.270000,292.989990,44.849998,100400.406250,35.41,117.12,150.742859,PM2.5,20010
110.279999,204.460007,62.619999,48.900002,1.650000,99.959999,-2.420000,6.070000,292.579987,44.810001,99473.796875,35.39,117.28,144.100006,PM2.5,20011
109.680000,202.850006,60.419998,49.509998,1.620000,98.339996,-1.560000,5.850000,292.510010,44.259998,99068.296875,35.38,117.45,143.350006,PM2.5,20012
113.349998,207.770004,64.010002,52.560001,1.690000,93.269997,-1.170000,5.730000,292.690002,44.189999,99165.937500,35.36,117.61,147.937500,PM2.5,20013
122.010002,220.029999,60.000000,57.189999,1.790000,88.250000,-1.410000,5.110000,292.309998,47.169998,99581.757812,35.35,117.78,160.014282,PM2.5,20014
130.059998,231.990005,53.990002,60.779999,1.850000,86.010002,-1.750000,4.020000,291.709991,50.680000,99933.046875,35.33,117.94,171.514282,PM2.5,20015
142.669998,252.320007,58.090000,66.809998,2.030000,80.160004,-1.790000,3.410000,291.420013,52.419998,100172.898438,35.31,118.11,189.528564,PM2.5,20016
161.990005,282.649994,85.550003,77.370003,2.490000,64.459999,-1.550000,3.420000,291.380005,53.520000,100544.460938,35.3,118.28,211.990005,PM2.5,20017
156.210007,272.940002,77.150002,73.199997,2.360000,63.860001,-1.410000,3.930000,291.429993,54.439999,100884.007812,35.28,118.44,206.210007,PM2.5,20018
126.709999,228.429993,41.840000,58.619999,1.700000,75.809998,-1.490000,4.500000,291.630005,53.970001,100953.046875,35.26,118.61,166.728577,PM2.5,20019
113.830002,210.169998,36.209999,52.080002,1.510000,78.480003,-1.450000,4.770000,291.769989,53.500000,100732.640625,35.24,118.77,148.537506,PM2.5,20020
103.910004,195.479996,34.270000,48.220001,1.400000,81.050003,-1.250000,4.160000,291.559998,55.709999,100583.492188,35.23,118.94,136.137512,PM2.5,20021
96.709999,185.210007,32.660000,45.330002,1.330000,81.430000,-0.850000,4.260000,291.269989,58.009998,100874.351562,35.21,119.1,127.137497,PM2.5,20022
85.500000,169.479996,32.060001,42.020000,1.170000,82.860001,-0.340000,4.630000,291.679993,63.369999,101481.820312,35.19,119.27,113.125000,PM2.5,20023
168.789993,258.320007,46.299999,53.580002,1.910000,100.099998,0.130000,6.070000,293.529999,38.500000,101286.148438,35.69,115.47,218.789993,PM2.5,20245
175.440002,264.820007,46.919998,52.860001,1.900000,107.230003,-0.090000,5.990000,293.410004,38.720001,101374.492188,35.68,115.64,225.440002,PM2.5,20246
176.800003,267.309998,46.939999,50.930000,1.890000,114.220001,-0.260000,5.850000,293.290009,38.860001,101386.812500,35.66,115.81,226.800003,PM2.5,20247
172.589996,264.279999,47.139999,49.349998,1.860000,119.830002,-0.500000,5.650000,293.220001,39.259998,101439.851562,35.65,115.97,222.589996,PM2.5,20248
163.490005,258.109985,50.180000,48.360001,1.840000,122.980003,-0.860000,5.500000,293.179993,39.939999,101545.953125,35.63,116.14,213.490005,PM2.5,20249
151.509995,249.149994,57.250000,48.270000,1.820000,122.199997,-1.350000,5.580000,293.140015,42.419998,101592.773438,35.62,116.31,201.509995,PM2.5,20250
140.929993,242.970001,65.889999,49.240002,1.850000,117.669998,-1.820000,5.680000,293.029999,45.180000,101588.570312,35.6,116.47,187.042847,PM2.5,20251
133.679993,239.500000,76.870003,52.320000,1.920000,107.099998,-2.140000,5.750000,292.899994,46.720001,101545.039062,35.59,116.64,176.685699,PM2.5,20252
130.279999,237.500000,84.540001,56.380001,1.980000,91.540001,-2.220000,5.850000,292.829987,47.029999,101427.093750,35.58,116.8,171.828568,PM2.5,20253
123.709999,225.970001,80.760002,54.340000,1.930000,91.220001,-2.260000,6.120000,293.130005,45.369999,101231.062500,35.56,116.97,162.442856,PM2.5,20254
116.309998,212.460007,69.839996,49.779999,1.800000,97.519997,-2.280000,6.570000,293.450012,42.970001,100617.562500,35.54,117.14,151.871429,PM2.5,20255
111.860001,203.940002,61.930000,48.230000,1.700000,99.599998,-1.790000,6.610000,293.140015,42.580002,99621.273438,35.53,117.3,146.074997,PM2.5,20256
112.809998,204.610001,60.380001,49.320000,1.720000,97.209999,-1.350000,6.120000,292.829987,43.529999,99319.718750,35.51,117.47,147.262497,PM2.5,20257
118.330002,212.190002,63.250000,52.840000,1.820000,91.650002,-1.640000,5.310000,292.279999,46.740002,99584.726562,35.5,117.63,154.757141,PM2.5,20258
127.540001,224.699997,62.070000,57.520000,1.940000,86.430000,-1.860000,4.620000,291.709991,49.450001,99441.601562,35.48,117.8,167.914291,PM2.5,20259
133.130005,233.139999,57.759998,60.450001,1.960000,86.199997,-1.570000,4.040000,291.500000,50.410000,99158.546875,35.46,117.96,175.900009,PM2.5,20260
139.410004,243.880005,57.240002,63.580002,2.000000,84.709999,-1.180000,3.810000,291.429993,51.799999,99353.000000,35.45,118.13,184.871429,PM2.5,20261
150.410004,259.809998,68.099998,70.510002,2.200000,75.660004,-1.040000,3.430000,291.290009,54.180000,100174.617188,35.43,118.3,200.410004,PM2.5,20262
150.630005,259.429993,65.239998,69.099998,2.190000,72.389999,-1.230000,3.580000,291.140015,56.029999,100770.507812,35.41,118.46,200.630005,PM2.5,20263
132.210007,231.300003,43.820000,59.580002,1.770000,78.820000,-1.380000,4.170000,291.250000,55.770000,100751.867188,35.4,118.63,174.585724,PM2.5,20264
116.440002,209.289993,36.639999,52.110001,1.520000,82.070000,-1.280000,4.600000,291.489990,54.619999,100496.132812,35.38,118.79,152.057144,PM2.5,20265
107.430000,195.850006,34.349998,48.110001,1.410000,84.570000,-0.910000,4.300000,291.459991,55.290001,100105.882812,35.36,118.96,140.537506,PM2.5,20266
100.779999,187.389999,33.279999,45.900002,1.360000,85.169998,-0.190000,4.640000,291.519989,56.090000,100316.796875,35.34,119.12,132.225006,PM2.5,20267
93.139999,177.649994,34.240002,44.610001,1.280000,84.059998,0.090000,4.880000,291.709991,58.470001,101304.359375,35.33,119.29,122.675003,PM2.5,20268
174.869995,268.380005,46.779999,49.650002,1.910000,111.370003,-0.170000,6.030000,293.359985,38.900002,101473.203125,35.8,115.82,224.869995,PM2.5,20492
170.750000,265.489990,47.590000,48.439999,1.880000,116.809998,-0.500000,5.850000,293.250000,39.270000,101492.148438,35.78,115.99,220.750000,PM2.5,20493
162.259995,259.769989,51.430000,47.820000,1.860000,119.750000,-0.930000,5.640000,293.109985,40.950001,101551.539062,35.77,116.16,212.259995,PM2.5,20494
150.990005,250.789993,58.480000,47.910000,1.840000,119.089996,-1.490000,5.560000,293.000000,42.740002,101571.601562,35.75,116.32,200.990005,PM2.5,20495
141.179993,244.509995,66.639999,49.060001,1.870000,114.580002,-1.930000,5.650000,292.859985,45.340000,101505.210938,35.74,116.49,187.399994,PM2.5,20496
134.990005,241.889999,76.070000,52.320000,1.940000,103.339996,-2.110000,5.740000,292.739990,46.720001,101431.562500,35.73,116.66,178.557144,PM2.5,20497
