PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.889999,146.240005,18.870001,36.169998,1.420000,52.529999,0.680000,4.750000,290.820007,72.559998,101127.671875,34.59,115.51,172.699997,PM2.5,18271
143.949997,147.720001,18.040001,38.119999,1.430000,48.389999,0.160000,4.840000,290.829987,72.889999,101234.726562,34.58,115.67,191.357132,PM2.5,18272
139.940002,137.289993,16.809999,37.180000,1.370000,44.160000,-0.390000,5.160000,290.880005,72.989998,101260.453125,34.57,115.84,185.628571,PM2.5,18273
131.699997,148.550003,18.969999,36.259998,1.430000,54.730000,0.680000,5.010000,290.980011,71.110001,101119.460938,34.73,115.52,173.857132,PM2.5,18524
142.600006,149.770004,18.059999,37.610001,1.440000,50.320000,0.090000,5.180000,290.899994,71.790001,101227.210938,34.71,115.69,189.428574,PM2.5,18525
136.509995,139.630005,17.410000,37.189999,1.390000,45.389999,-0.420000,5.440000,290.880005,72.410004,101240.843750,34.7,115.85,180.728561,PM2.5,18526
121.709999,126.839996,17.719999,37.360001,1.340000,40.869999,-0.750000,5.490000,290.839996,73.190002,101204.273438,34.69,116.02,159.585709,PM2.5,18527
103.820000,113.870003,17.850000,36.830002,1.310000,38.349998,-1.020000,5.450000,290.850006,74.290001,101227.437500,34.67,116.18,136.024994,PM2.5,18528
88.300003,103.389999,17.930000,37.160000,1.290000,35.560001,-1.260000,5.500000,290.899994,75.510002,101273.273438,34.66,116.35,116.625000,PM2.5,18529
46.439999,79.449997,24.030001,40.730000,0.950000,27.840000,-1.940000,5.680000,291.279999,77.440002,101606.648438,34.58,117.17,64.724998,PM10,18534
41.549999,75.949997,18.629999,32.750000,0.850000,25.750000,-1.770000,5.000000,290.559998,78.699997,101249.156250,34.55,117.5,62.974998,PM10,18536
40.700001,74.629997,16.450001,30.430000,0.810000,27.219999,-1.640000,4.970000,290.700012,78.989998,101397.398438,34.54,117.66,62.314999,PM10,18537
37.830002,69.930000,15.050000,28.650000,0.750000,30.799999,-1.980000,5.150000,290.899994,78.459999,101390.460938,34.49,118.15,59.965000,PM10,18540
37.549999,70.599998,16.020000,31.430000,0.770000,30.020000,-2.050000,5.080000,290.660004,78.910004,101310.531250,34.47,118.32,60.299999,PM10,18541
118.320000,144.529999,18.780001,35.419998,1.420000,55.189999,1.140000,5.130000,291.119995,70.349998,101042.750000,34.88,115.38,154.742859,PM2.5,18775
134.429993,153.940002,19.150000,37.790001,1.480000,54.590000,0.670000,5.180000,291.100006,69.910004,101134.546875,34.86,115.54,177.757126,PM2.5,18776
141.339996,153.350006,18.660000,38.709999,1.470000,50.709999,0.070000,5.430000,291.049988,70.150002,101206.476562,34.85,115.71,187.628571,PM2.5,18777
132.399994,141.990005,18.440001,38.110001,1.410000,46.500000,-0.400000,5.640000,291.029999,70.790001,101241.648438,34.84,115.87,174.857132,PM2.5,18778
117.410004,128.539993,18.879999,38.349998,1.370000,42.020000,-0.740000,5.670000,290.910004,72.290001,101248.648438,34.82,116.04,153.442856,PM2.5,18779
99.720001,114.279999,18.740000,37.340000,1.320000,39.439999,-1.030000,5.650000,290.940002,73.730003,101291.156250,34.81,116.2,130.899994,PM2.5,18780
84.500000,102.839996,18.629999,36.750000,1.280000,36.830002,-1.260000,5.640000,290.980011,74.930000,101352.679688,34.79,116.36,111.875000,PM2.5,18781
46.759998,80.209999,24.299999,38.880001,0.970000,27.480000,-1.910000,5.400000,291.040009,77.370003,101573.312500,34.72,117.19,65.104996,PM10,18786
45.169998,80.199997,23.040001,36.299999,0.950000,26.080000,-1.910000,4.830000,290.559998,77.730003,101317.882812,34.7,117.35,65.099998,PM10,18787
44.599998,80.239998,20.639999,34.919998,0.910000,25.490000,-1.650000,4.740000,290.420013,79.680000,101145.140625,34.69,117.52,65.119995,PM10,18788
43.570000,78.459999,17.990000,32.540001,0.870000,26.209999,-1.430000,4.750000,290.559998,79.730003,101334.382812,34.67,117.68,64.229996,PM10,18789
39.900002,72.660004,16.170000,31.049999,0.800000,28.840000,-1.830000,5.240000,290.679993,78.629997,101343.796875,34.62,118.17,61.330002,PM10,18792
39.009998,72.199997,17.059999,33.169998,0.820000,28.590000,-1.970000,5.270000,290.410004,79.680000,101212.140625,34.6,118.34,61.099998,PM10,18793
84.650002,121.500000,16.930000,33.470001,1.400000,48.240002,1.340000,4.950000,291.279999,70.379997,100881.523438,35.05,114.9,112.062500,PM2.5,19021
94.339996,129.289993,17.320000,32.720001,1.390000,52.959999,1.370000,5.040000,291.290009,69.949997,100926.007812,35.04,115.06,124.174995,PM2.5,19022
106.989998,139.309998,18.240000,34.470001,1.440000,54.369999,1.280000,5.080000,291.250000,69.820000,100990.500000,35.03,115.23,139.987503,PM2.5,19023
121.199997,149.080002,19.030001,37.040001,1.480000,54.500000,1.030000,5.100000,291.160004,69.959999,101073.812500,35.01,115.39,158.857132,PM2.5,19024
137.089996,159.220001,19.719999,40.189999,1.540000,52.840000,0.550000,5.200000,291.109985,69.489998,101141.960938,35.0,115.56,181.557144,PM2.5,19025
