PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.519997,166.929993,36.560001,60.230000,1.180000,52.930000,3.290000,0.840000,291.019989,32.639999,101331.390625,34.59,115.51,125.649994,PM2.5,18271
100.860001,175.190002,34.270000,59.209999,1.210000,57.090000,3.290000,0.970000,290.890015,33.709999,101432.609375,34.58,115.67,132.324997,PM2.5,18272
103.940002,181.300003,32.360001,57.919998,1.260000,62.070000,3.120000,1.130000,290.690002,35.400002,101452.593750,34.57,115.84,136.175003,PM2.5,18273
92.830002,164.669998,37.230000,61.970001,1.180000,52.509998,3.230000,0.760000,290.980011,32.400002,101321.406250,34.73,115.52,122.287506,PM2.5,18524
97.470001,172.020004,35.189999,60.959999,1.200000,56.770000,3.180000,0.930000,290.839996,33.099998,101421.546875,34.71,115.69,128.087494,PM2.5,18525
100.080002,177.740005,33.669998,59.560001,1.240000,61.529999,3.070000,1.180000,290.640015,34.520000,101429.546875,34.7,115.85,131.350006,PM2.5,18526
101.959999,182.550003,31.379999,57.959999,1.290000,67.080002,3.030000,1.510000,290.450012,36.200001,101386.226562,34.69,116.02,133.699997,PM2.5,18527
102.870003,186.899994,28.709999,55.830002,1.340000,73.160004,2.960000,1.800000,290.339996,37.520000,101403.007812,34.67,116.18,134.837509,PM2.5,18528
100.260002,190.789993,26.190001,53.299999,1.360000,78.330002,2.760000,2.040000,290.190002,38.400002,101443.953125,34.66,116.35,131.574997,PM2.5,18529
90.059998,204.020004,41.660000,55.790001,1.370000,76.519997,3.030000,2.690000,291.049988,43.910000,101740.656250,34.58,117.17,127.010002,PM10,18534
92.410004,207.339996,45.230000,54.400002,1.290000,68.639999,2.690000,2.550000,289.589996,37.389999,101369.601562,34.55,117.5,128.669998,PM10,18536
94.330002,206.690002,41.360001,55.470001,1.260000,67.000000,2.920000,2.520000,289.459991,37.500000,101511.500000,34.54,117.66,128.345001,PM10,18537
100.750000,202.089996,36.049999,58.200001,1.240000,66.010002,3.300000,2.540000,289.329987,33.939999,101488.976562,34.49,118.15,132.187500,PM2.5,18540
102.269997,200.550003,38.250000,60.040001,1.270000,64.820000,3.490000,2.430000,289.390015,34.900002,101399.750000,34.47,118.32,134.087494,PM2.5,18541
84.879997,154.660004,38.330002,60.950001,1.200000,49.450001,3.160000,0.450000,291.160004,30.950001,101250.789062,34.88,115.38,112.349998,PM2.5,18775
91.709999,163.889999,37.619999,63.970001,1.210000,52.490002,3.220000,0.640000,290.970001,31.670000,101334.343750,34.86,115.54,120.887497,PM2.5,18776
95.900002,170.929993,36.259998,62.990002,1.210000,56.570000,3.130000,0.870000,290.779999,32.669998,101399.117188,34.85,115.71,126.125000,PM2.5,18777
97.779999,175.720001,35.180000,61.299999,1.250000,61.110001,3.080000,1.190000,290.600006,33.900002,101427.492188,34.84,115.87,128.475006,PM2.5,18778
99.250000,180.490005,33.650002,60.310001,1.290000,66.150002,3.090000,1.510000,290.429993,35.299999,101427.328125,34.82,116.04,130.312500,PM2.5,18779
99.239998,183.720001,31.440001,58.209999,1.320000,71.820000,2.970000,1.770000,290.299988,36.750000,101463.671875,34.81,116.2,130.300003,PM2.5,18780
96.400002,186.070007,28.980000,55.009998,1.320000,76.660004,2.700000,1.980000,290.200012,37.520000,101519.070312,34.79,116.36,126.750000,PM2.5,18781
93.980003,206.559998,47.650002,54.360001,1.380000,74.180000,2.550000,1.960000,290.549988,40.730000,101701.820312,34.72,117.19,128.279999,PM10,18786
97.440002,212.619995,52.560001,54.869999,1.380000,71.110001,2.280000,2.070000,289.750000,39.279999,101439.546875,34.7,117.35,131.309998,PM10,18787
101.720001,218.899994,54.509998,56.919998,1.390000,67.779999,2.560000,1.980000,289.410004,37.540001,101258.179688,34.69,117.52,134.449997,PM10,18788
104.830002,221.039993,50.759998,58.570000,1.380000,66.070000,2.830000,1.900000,289.230011,37.439999,101441.953125,34.67,117.68,137.287506,PM2.5,18789
112.459999,220.830002,42.570000,61.400002,1.400000,63.990002,3.200000,2.490000,289.149994,35.180000,101434.726562,34.62,118.17,146.824997,PM2.5,18792
115.410004,222.350006,46.720001,65.180000,1.460000,61.540001,3.410000,2.490000,289.160004,34.770000,101293.156250,34.6,118.34,150.585724,PM2.5,18793
61.529999,127.709999,42.009998,54.930000,1.350000,41.660000,2.740000,-0.210000,291.760010,29.520000,101115.359375,35.05,114.9,88.854996,PM10,19021
70.510002,137.979996,41.029999,58.020000,1.330000,44.049999,2.810000,0.060000,291.540009,29.709999,101151.718750,35.04,115.06,94.387505,PM2.5,19022
79.309998,148.610001,40.509998,61.520000,1.320000,46.400002,2.970000,0.220000,291.390015,29.930000,101206.359375,35.03,115.23,105.387497,PM2.5,19023
86.209999,156.630005,39.209999,62.959999,1.270000,49.279999,3.220000,0.360000,291.190002,30.690001,101280.320312,35.01,115.39,114.012497,PM2.5,19024
91.589996,163.130005,38.480000,65.279999,1.230000,52.380001,3.250000,0.530000,290.950012,31.370001,101339.671875,35.0,115.56,120.737495,PM2.5,19025
94.809998,168.520004,36.849998,63.160000,1.210000,56.400002,3.120000,0.790000,290.720001,32.259998,101382.617188,34.99,115.72,124.762497,PM2.5,19026
96.309998,172.949997,35.799999,61.070000,1.230000,60.660000,3.090000,1.140000,290.559998,33.509998,101412.406250,34.97,115.89,126.637497,PM2.5,19027
97.610001,177.940002,34.869999,60.580002,1.270000,65.260002,3.090000,1.460000,290.420013,34.889999,101469.382812,34.96,116.05,128.262497,PM2.5,19028
97.070000,180.990005,33.590000,59.590000,1.300000,70.379997,2.890000,1.690000,290.269989,36.290001,101541.273438,34.94,116.22,127.587502,PM2.5,19029
93.800003,182.220001,31.860001,56.730000,1.280000,74.900002,2.560000,1.910000,290.140015,37.049999,101581.226562,34.93,116.38,123.500000,PM2.5,19030
90.190002,183.589996,33.320000,54.270000,1.280000,77.160004,2.380000,1.990000,290.010010,37.139999,101595.046875,34.91,116.55,118.987503,PM2.5,19031
99.489998,214.539993,53.830002,55.500000,1.480000,72.290001,2.420000,1.590000,289.769989,36.110001,101495.507812,34.87,117.04,132.269989,PM10,19034
104.980003,221.399994,62.340000,57.340000,1.510000,69.769997,2.000000,1.410000,289.820007,40.099998,101479.453125,34.85,117.21,137.475006,PM2.5,19035
108.349998,225.490005,65.300003,58.470001,1.520000,67.449997,1.870000,1.520000,289.309998,40.110001,101112.906250,34.84,117.37,141.687500,PM2.5,19036
116.150002,237.479996,77.500000,62.860001,1.590000,62.189999,2.420000,1.280000,288.869995,38.799999,100722.812500,34.82,117.54,151.642853,PM2.5,19037
118.519997,238.649994,71.290001,64.410004,1.590000,61.490002,3.000000,1.230000,288.700012,38.150002,100893.726562,34.81,117.7,155.028564,PM2.5,19038
117.959999,234.070007,57.630001,63.259998,1.540000,63.110001,3.220000,1.410000,288.660004,37.849998,101313.328125,34.79,117.86,154.228577,PM2.5,19039
121.059998,235.889999,51.970001,64.050003,1.560000,62.490002,3.300000,1.820000,288.709991,37.830002,101451.046875,34.77,118.03,158.657135,PM2.5,19040
124.239998,238.029999,51.779999,66.790001,1.600000,60.639999,3.340000,2.170000,288.809998,36.430000,101432.843750,34.76,118.19,163.199997,PM2.5,19041
127.970001,241.460007,56.049999,71.839996,1.670000,57.509998,3.460000,2.400000,288.880005,35.230000,101303.687500,34.74,118.36,168.528580,PM2.5,19042
120.589996,226.419998,52.279999,69.419998,1.570000,59.540001,3.740000,2.360000,289.089996,35.099998,101152.382812,34.72,118.52,157.985703,PM2.5,19043
112.389999,211.550003,48.330002,65.430000,1.480000,62.090000,3.950000,2.170000,289.089996,36.130001,101341.937500,34.71,118.69,146.737503,PM2.5,19044
64.150002,129.080002,40.790001,53.959999,1.420000,42.680000,2.670000,-0.160000,291.709991,29.320000,101162.718750,35.19,114.91,89.540001,PM10,19266
72.800003,139.729996,40.509998,57.590000,1.410000,44.619999,2.760000,-0.030000,291.519989,29.530001,101179.476562,35.17,115.08,97.250000,PM2.5,19267
81.790001,151.600006,40.369999,61.360001,1.410000,46.639999,3.000000,0.130000,291.329987,30.160000,101237.867188,35.16,115.24,108.487503,PM2.5,19268
88.610001,159.679993,39.500000,62.869999,1.350000,49.150002,3.240000,0.260000,291.179993,30.610001,101308.367188,35.15,115.41,117.012497,PM2.5,19269
92.720001,163.720001,38.889999,64.580002,1.260000,52.029999,3.210000,0.420000,290.920013,31.420000,101358.492188,35.13,115.57,122.150002,PM2.5,19270
95.230003,167.970001,37.150002,62.139999,1.220000,55.849998,3.090000,0.710000,290.619995,32.529999,101379.351562,35.12,115.74,125.287506,PM2.5,19271
95.849998,170.479996,35.849998,59.900002,1.220000,59.900002,3.090000,1.040000,290.510010,32.970001,101392.796875,35.11,115.9,126.062500,PM2.5,19272
96.230003,173.669998,34.700001,59.290001,1.240000,64.199997,3.030000,1.310000,290.429993,33.810001,101471.257812,35.09,116.07,126.537506,PM2.5,19273
95.629997,177.419998,34.980000,60.209999,1.270000,68.720001,2.730000,1.520000,290.230011,35.650002,101574.406250,35.08,116.23,125.787498,PM2.5,19274
92.400002,179.169998,35.119999,58.610001,1.270000,72.720001,2.400000,1.760000,290.079987,36.700001,101629.710938,35.06,116.4,121.750000,PM2.5,19275
