PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.639999,110.010002,30.010000,40.750000,1.160000,56.110001,-1.930000,-3.290000,289.320007,41.700001,101981.351562,34.59,115.51,98.300003,PM2.5,18271
69.629997,103.300003,29.410000,39.180000,1.130000,58.630001,-1.780000,-3.540000,289.359985,41.919998,102079.562500,34.58,115.67,93.287498,PM2.5,18272
64.279999,95.910004,29.389999,38.299999,1.080000,61.259998,-1.670000,-3.750000,289.339996,42.500000,102093.218750,34.57,115.84,86.599998,PM2.5,18273
78.440002,112.080002,29.840000,41.320000,1.190000,55.770000,-1.820000,-3.200000,289.230011,41.529999,101981.976562,34.73,115.52,104.300003,PM2.5,18524
73.830002,105.349998,29.590000,40.110001,1.160000,58.259998,-1.710000,-3.490000,289.329987,41.139999,102078.437500,34.71,115.69,98.537506,PM2.5,18525
67.839996,98.019997,29.850000,39.490002,1.110000,60.770000,-1.610000,-3.710000,289.329987,41.599998,102080.218750,34.7,115.85,91.049995,PM2.5,18526
62.340000,91.839996,30.420000,38.840000,1.070000,63.599998,-1.500000,-3.880000,289.260010,41.939999,102029.437500,34.69,116.02,84.175003,PM2.5,18527
57.009998,86.820000,31.660000,38.639999,1.040000,65.779999,-1.420000,-4.000000,289.269989,41.590000,102038.750000,34.67,116.18,77.512497,PM2.5,18528
51.450001,82.230003,33.060001,38.549999,1.000000,67.019997,-1.270000,-4.170000,289.260010,42.099998,102070.882812,34.66,116.35,70.562500,PM2.5,18529
27.570000,58.869999,33.660000,27.309999,0.770000,74.720001,-0.370000,-5.470000,290.390015,47.610001,102317.296875,34.58,117.17,54.434998,PM10,18534
32.470001,69.279999,38.540001,33.759998,0.920000,60.660000,-0.440000,-4.090000,289.470001,45.810001,101918.937500,34.55,117.5,59.639999,PM10,18536
35.150002,70.790001,35.049999,33.130001,0.920000,62.040001,-0.620000,-4.180000,289.579987,46.240002,102053.023438,34.54,117.66,60.395000,PM10,18537
51.500000,87.260002,36.730000,39.570000,1.080000,54.970001,-0.460000,-5.120000,289.500000,49.950001,101998.070312,34.49,118.15,70.625000,PM2.5,18540
56.939999,94.400002,40.090000,42.810001,1.190000,50.599998,-0.070000,-5.580000,289.459991,51.200001,101897.617188,34.47,118.32,77.424995,PM2.5,18541
84.900002,118.839996,28.860001,41.950001,1.260000,54.599998,-1.910000,-2.840000,289.140015,41.880001,101924.437500,34.88,115.38,112.375000,PM2.5,18775
82.629997,115.889999,30.790001,43.669998,1.260000,54.849998,-1.800000,-3.050000,289.239990,41.200001,102005.171875,34.86,115.54,109.537498,PM2.5,18776
77.699997,109.260002,31.190001,43.279999,1.230000,57.200001,-1.650000,-3.320000,289.299988,41.200001,102066.023438,34.85,115.71,103.375000,PM2.5,18777
70.919998,101.199997,31.410000,42.470001,1.180000,59.740002,-1.480000,-3.580000,289.290009,41.709999,102088.601562,34.84,115.87,94.899994,PM2.5,18778
65.269997,95.199997,32.250000,41.959999,1.130000,62.119999,-1.330000,-3.750000,289.230011,42.110001,102081.789062,34.82,116.04,87.837494,PM2.5,18779
59.220001,89.230003,33.500000,40.910000,1.070000,63.930000,-1.260000,-3.870000,289.260010,41.700001,102110.460938,34.81,116.2,80.275002,PM2.5,18780
53.070000,83.910004,35.049999,40.259998,1.020000,64.839996,-1.200000,-3.990000,289.250000,42.299999,102157.242188,34.79,116.36,72.587502,PM2.5,18781
30.799999,65.500000,37.009998,32.070000,0.900000,63.080002,0.050000,-4.910000,289.369995,43.840000,102287.710938,34.72,117.19,57.750000,PM10,18786
31.690001,67.370003,39.360001,33.070000,0.920000,63.360001,-0.050000,-4.550000,289.450012,45.330002,102006.007812,34.7,117.35,58.685001,PM10,18787
34.880001,70.410004,40.970001,34.380001,0.930000,61.160000,-0.510000,-4.280000,289.470001,45.549999,101811.656250,34.69,117.52,60.205002,PM10,18788
36.889999,71.190002,36.419998,32.720001,0.910000,63.369999,-0.750000,-4.340000,289.579987,46.080002,101987.023438,34.67,117.68,60.595001,PM10,18789
53.790001,91.040001,39.639999,41.490002,1.110000,53.290001,-0.550000,-4.940000,289.429993,50.360001,101953.843750,34.62,118.17,73.487503,PM2.5,18792
58.830002,97.959999,42.950001,43.669998,1.190000,49.650002,-0.090000,-5.420000,289.369995,51.500000,101801.156250,34.6,118.34,79.787506,PM2.5,18793
80.639999,118.400002,24.730000,37.160000,1.270000,51.630001,-1.720000,-1.910000,289.160004,43.689999,101800.296875,35.05,114.9,107.050003,PM2.5,19021
86.010002,122.220001,26.459999,39.490002,1.300000,52.599998,-1.860000,-2.270000,289.089996,42.830002,101835.851562,35.04,115.06,113.762505,PM2.5,19022
89.860001,125.269997,28.750000,42.720001,1.340000,52.740002,-1.800000,-2.550000,288.980011,43.110001,101891.601562,35.03,115.23,118.574997,PM2.5,19023
88.959999,122.629997,30.610001,45.040001,1.340000,53.270000,-1.620000,-2.720000,288.959991,43.209999,101964.953125,35.01,115.39,117.449997,PM2.5,19024
84.440002,116.209999,32.080002,46.459999,1.300000,53.799999,-1.540000,-2.930000,289.089996,42.160000,102020.710938,35.0,115.56,111.800003,PM2.5,19025
78.959999,109.160004,31.590000,44.590000,1.260000,56.740002,-1.500000,-3.090000,289.220001,41.820000,102058.617188,34.99,115.72,104.949997,PM2.5,19026
72.059998,101.720001,31.809999,43.709999,1.210000,59.020000,-1.410000,-3.400000,289.260010,41.990002,102082.742188,34.97,115.89,96.324997,PM2.5,19027
66.459999,96.400002,33.290001,43.950001,1.170000,60.840000,-1.230000,-3.630000,289.230011,42.270000,102133.796875,34.96,116.05,89.324997,PM2.5,19028
60.320000,90.550003,35.320000,42.950001,1.100000,62.009998,-1.150000,-3.830000,289.320007,41.480000,102197.593750,34.94,116.22,81.650002,PM2.5,19029
54.290001,85.389999,37.439999,42.360001,1.050000,62.490002,-1.130000,-3.910000,289.260010,42.330002,102228.781250,34.93,116.38,74.112503,PM2.5,19030
48.709999,81.739998,40.459999,42.680000,1.020000,60.450001,-1.100000,-4.160000,289.329987,42.419998,102232.578125,34.91,116.55,67.137497,PM2.5,19031
38.330002,75.339996,40.799999,39.740002,1.000000,55.150002,-0.210000,-4.820000,289.290009,45.270000,102099.351562,34.87,117.04,62.669998,PM10,19034
33.160000,68.510002,38.990002,34.689999,0.940000,60.959999,-0.250000,-4.660000,289.420013,45.950001,102066.859375,34.85,117.21,59.255001,PM10,19035
33.509998,68.610001,40.820000,34.340000,0.940000,62.799999,-0.470000,-4.840000,289.309998,45.580002,101679.953125,34.84,117.37,59.305000,PM10,19036
37.009998,71.989998,44.240002,36.540001,0.960000,60.200001,-0.800000,-4.870000,289.200012,45.799999,101272.882812,34.82,117.54,60.994999,PM10,19037
38.660000,72.309998,38.799999,34.740002,0.930000,62.650002,-0.820000,-4.790000,289.260010,46.500000,101437.671875,34.81,117.7,61.154999,PM10,19038
