PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.210007,194.720001,32.970001,39.150002,1.390000,70.330002,0.120000,-5.660000,291.820007,65.320000,101694.757812,34.59,115.51,176.014297,PM2.5,18271
121.519997,179.509995,32.720001,37.779999,1.280000,73.260002,0.290000,-5.430000,291.690002,65.839996,101787.703125,34.58,115.67,159.314285,PM2.5,18272
109.940002,164.699997,32.750000,36.250000,1.220000,78.330002,0.350000,-5.250000,291.609985,65.980003,101796.648438,34.57,115.84,143.675003,PM2.5,18273
147.460007,206.490005,33.090000,40.599998,1.450000,67.419998,0.240000,-5.750000,291.670013,65.010002,101701.742188,34.73,115.52,196.371445,PM2.5,18524
136.309998,192.110001,33.049999,39.029999,1.350000,70.889999,0.420000,-5.570000,291.589996,65.379997,101792.617188,34.71,115.69,180.442856,PM2.5,18525
124.470001,178.149994,33.090000,37.459999,1.290000,75.989998,0.470000,-5.390000,291.570007,65.430000,101789.523438,34.7,115.85,163.528580,PM2.5,18526
111.529999,163.729996,33.639999,36.349998,1.250000,81.529999,0.700000,-5.420000,291.649994,64.910004,101733.546875,34.69,116.02,145.662506,PM2.5,18527
97.779999,148.320007,34.840000,36.150002,1.170000,87.519997,0.920000,-5.220000,292.089996,62.650002,101733.328125,34.67,116.18,128.475006,PM2.5,18528
87.330002,137.470001,36.520000,36.230000,1.110000,91.910004,0.850000,-5.100000,292.290009,61.439999,101757.476562,34.66,116.35,115.412506,PM2.5,18529
53.090000,106.010002,37.220001,37.070000,1.050000,91.059998,1.460000,-4.000000,293.230011,63.450001,101986.773438,34.58,117.17,78.005005,PM10,18534
63.919998,117.330002,38.939999,40.180000,1.120000,75.830002,1.100000,-3.210000,292.589996,57.169998,101586.703125,34.55,117.5,86.149994,PM2.5,18536
72.480003,126.199997,37.220001,42.419998,1.160000,74.809998,0.790000,-3.020000,292.480011,58.189999,101718.476562,34.54,117.66,96.850006,PM2.5,18537
90.709999,145.899994,37.730000,46.330002,1.350000,70.949997,0.010000,-3.030000,292.320007,59.759998,101673.906250,34.49,118.15,119.637497,PM2.5,18540
91.080002,147.580002,40.520000,46.650002,1.420000,67.290001,0.120000,-2.830000,292.320007,61.400002,101575.820312,34.47,118.32,120.100006,PM2.5,18541
160.850006,219.009995,30.850000,39.200001,1.560000,63.840000,-0.030000,-6.040000,291.679993,62.250000,101655.546875,34.88,115.38,210.850006,PM2.5,18775
159.369995,216.850006,33.630001,42.259998,1.520000,64.489998,0.220000,-5.860000,291.589996,64.010002,101730.117188,34.86,115.54,209.369995,PM2.5,18776
149.550003,203.669998,33.730000,40.730000,1.430000,68.230003,0.480000,-5.740000,291.489990,64.930000,101785.070312,34.85,115.71,199.357147,PM2.5,18777
138.380005,190.839996,33.700001,38.889999,1.360000,73.320000,0.630000,-5.570000,291.429993,65.629997,101802.671875,34.84,115.87,183.400009,PM2.5,18778
127.029999,179.119995,34.099998,38.220001,1.330000,77.690002,0.930000,-5.440000,291.260010,66.500000,101791.773438,34.82,116.04,167.185715,PM2.5,18779
110.669998,161.960007,35.750000,37.509998,1.240000,84.000000,1.110000,-5.340000,291.920013,63.520000,101810.031250,34.81,116.2,144.587494,PM2.5,18780
97.180000,148.410004,37.730000,37.009998,1.170000,88.320000,1.000000,-5.300000,292.209991,61.970001,101847.812500,34.79,116.36,127.724998,PM2.5,18781
56.939999,109.040001,41.639999,35.970001,1.060000,81.290001,1.160000,-3.990000,292.470001,56.900002,101956.507812,34.72,117.19,79.520004,PM10,18786
59.660000,112.639999,42.340000,37.650002,1.080000,79.730003,1.040000,-3.570000,292.619995,55.950001,101677.609375,34.7,117.35,81.320000,PM10,18787
66.680000,121.500000,44.820000,40.500000,1.140000,75.839996,1.010000,-3.400000,292.630005,56.180000,101483.851562,34.69,117.52,89.599998,PM2.5,18788
75.589996,129.850006,41.230000,42.310001,1.170000,75.989998,0.680000,-3.330000,292.519989,57.139999,101655.492188,34.67,117.68,100.737495,PM2.5,18789
96.269997,153.220001,41.480000,48.180000,1.400000,69.260002,-0.030000,-3.120000,292.170013,59.939999,101632.039062,34.62,118.17,126.587494,PM2.5,18792
95.279999,153.429993,44.549999,48.570000,1.440000,65.379997,0.090000,-2.940000,292.230011,60.889999,101482.273438,34.6,118.34,125.349998,PM2.5,18793
149.880005,199.020004,24.510000,33.650002,1.580000,55.470001,-0.500000,-6.070000,291.670013,53.810001,101563.906250,35.05,114.9,199.828583,PM2.5,19021
159.960007,213.479996,27.190001,36.160000,1.610000,57.259998,-0.250000,-6.040000,291.690002,55.700001,101589.859375,35.04,115.06,209.960007,PM2.5,19022
166.460007,223.389999,29.610001,38.650002,1.640000,59.230000,-0.110000,-6.010000,291.649994,58.740002,101635.218750,35.03,115.23,216.460007,PM2.5,19023
165.220001,221.770004,31.440001,40.180000,1.610000,61.160000,0.040000,-5.990000,291.600006,61.070000,101699.843750,35.01,115.39,215.220001,PM2.5,19024
161.830002,215.610001,33.639999,42.820000,1.540000,62.060001,0.230000,-5.890000,291.519989,62.700001,101749.773438,35.0,115.56,211.830002,PM2.5,19025
155.080002,205.720001,33.360001,41.060001,1.470000,66.080002,0.500000,-5.810000,291.470001,63.709999,101782.351562,34.99,115.72,205.080002,PM2.5,19026
146.539993,196.259995,33.380001,39.560001,1.410000,70.519997,0.710000,-5.700000,291.359985,64.989998,101801.437500,34.97,115.89,195.057129,PM2.5,19027
137.440002,187.610001,34.080002,39.529999,1.380000,74.279999,1.030000,-5.560000,291.209991,66.320000,101847.718750,34.96,116.05,182.057144,PM2.5,19028
121.760002,172.410004,36.439999,38.830002,1.300000,80.120003,1.180000,-5.510000,291.809998,63.709999,101901.789062,34.94,116.22,159.657150,PM2.5,19029
106.919998,158.330002,38.900002,38.049999,1.230000,83.820000,1.100000,-5.470000,292.089996,62.270000,101924.328125,34.93,116.38,139.899994,PM2.5,19030
94.419998,148.059998,43.540001,37.919998,1.180000,84.410004,1.180000,-5.360000,292.250000,60.980000,101921.523438,34.91,116.55,124.274994,PM2.5,19031
70.410004,127.650002,51.299999,39.369999,1.160000,75.349998,1.300000,-4.200000,292.239990,58.630001,101776.617188,34.87,117.04,94.262505,PM2.5,19034
63.119999,118.239998,48.599998,37.930000,1.120000,78.419998,1.100000,-3.900000,292.350006,57.939999,101742.570312,34.85,117.21,85.150002,PM2.5,19035
62.450001,117.169998,46.619999,38.049999,1.120000,79.680000,1.020000,-3.900000,292.559998,55.419998,101359.093750,34.84,117.37,84.312500,PM2.5,19036
66.779999,123.690002,52.840000,41.259998,1.180000,75.120003,0.930000,-3.930000,292.649994,54.869999,100956.390625,34.82,117.54,89.724998,PM2.5,19037
73.010002,129.320007,49.049999,42.150002,1.190000,75.970001,0.810000,-3.800000,292.589996,55.439999,101117.328125,34.81,117.7,97.512505,PM2.5,19038
81.290001,134.940002,41.110001,42.709999,1.180000,77.900002,0.490000,-3.560000,292.369995,56.980000,101526.960938,34.79,117.86,107.862503,PM2.5,19039
90.620003,145.149994,40.340000,45.060001,1.280000,74.820000,0.110000,-3.510000,292.119995,58.610001,101661.046875,34.77,118.03,119.525002,PM2.5,19040
96.250000,153.570007,44.959999,48.430000,1.390000,68.500000,0.040000,-3.320000,292.100006,59.650002,101639.609375,34.76,118.19,126.562500,PM2.5,19041
96.010002,154.889999,47.310001,48.970001,1.430000,64.529999,0.050000,-3.040000,292.119995,60.560001,101504.976562,34.74,118.36,126.262505,PM2.5,19042
86.169998,139.910004,37.900002,41.599998,1.240000,73.459999,0.160000,-2.800000,292.200012,60.540001,101347.820312,34.72,118.52,113.962494,PM2.5,19043
80.089996,131.500000,33.860001,36.299999,1.150000,78.070000,-0.010000,-2.590000,292.179993,61.299999,101528.828125,34.71,118.69,106.362495,PM2.5,19044
144.149994,191.330002,24.530001,34.400002,1.610000,53.669998,-0.290000,-6.030000,291.559998,52.900002,101626.296875,35.19,114.91,191.642853,PM2.5,19266
156.899994,208.759995,27.549999,37.029999,1.660000,55.250000,-0.050000,-5.970000,291.540009,54.959999,101633.390625,35.17,115.08,206.899994,PM2.5,19267
165.440002,220.949997,29.580000,39.290001,1.680000,57.070000,0.130000,-5.870000,291.500000,57.919998,101682.109375,35.16,115.24,215.440002,PM2.5,19268
164.699997,219.380005,31.200001,40.459999,1.630000,59.230000,0.230000,-5.890000,291.540009,59.389999,101742.867188,35.15,115.41,214.699997,PM2.5,19269
159.770004,210.699997,32.880001,42.369999,1.550000,60.730000,0.350000,-5.810000,291.440002,61.290001,101783.156250,35.13,115.57,209.770004,PM2.5,19270
155.399994,203.479996,32.639999,40.880001,1.490000,64.410004,0.560000,-5.790000,291.380005,62.490002,101792.710938,35.12,115.74,205.399994,PM2.5,19271
149.029999,196.580002,32.849998,39.689999,1.450000,68.389999,0.740000,-5.750000,291.269989,63.919998,101795.937500,35.11,115.9,198.614288,PM2.5,19272
141.699997,190.270004,33.709999,39.889999,1.420000,71.949997,1.010000,-5.650000,291.100006,65.839996,101863.929688,35.09,116.07,188.142853,PM2.5,19273
129.139999,179.559998,37.349998,40.110001,1.360000,76.839996,1.140000,-5.660000,291.690002,63.790001,101948.609375,35.08,116.23,170.199997,PM2.5,19274
114.970001,167.100006,40.709999,39.439999,1.290000,79.709999,1.090000,-5.550000,291.929993,62.740002,101986.429688,35.06,116.4,149.962494,PM2.5,19275
101.830002,156.880005,45.970001,39.040001,1.250000,80.279999,1.250000,-5.520000,292.119995,61.330002,101896.273438,35.05,116.57,133.537506,PM2.5,19276
93.180000,151.449997,50.450001,40.639999,1.240000,75.790001,1.400000,-5.290000,292.230011,60.320000,101787.296875,35.03,116.73,122.724998,PM2.5,19277
83.820000,141.919998,50.400002,40.139999,1.190000,75.089996,1.410000,-4.890000,292.260010,59.410000,101785.773438,35.02,116.9,111.025002,PM2.5,19278
76.150002,134.869995,53.400002,40.369999,1.200000,73.400002,1.230000,-4.420000,292.239990,58.320000,101680.296875,35.0,117.06,101.437500,PM2.5,19279
66.940002,121.980003,48.480000,37.169998,1.130000,80.260002,0.910000,-4.160000,292.329987,56.650002,101532.968750,34.99,117.23,89.925003,PM2.5,19280
64.529999,118.650002,46.410000,36.779999,1.120000,81.809998,0.760000,-4.330000,292.309998,55.480000,100788.289062,34.97,117.39,86.912498,PM2.5,19281
67.190002,122.570000,52.090000,39.410000,1.170000,78.139999,1.030000,-4.390000,292.079987,55.490002,99823.359375,34.96,117.55,90.237503,PM2.5,19282
71.629997,126.779999,50.099998,40.099998,1.180000,77.879997,1.330000,-4.300000,292.239990,55.400002,100137.148438,34.94,117.72,95.787498,PM2.5,19283
76.610001,130.800003,45.240002,40.299999,1.180000,78.300003,1.120000,-3.940000,292.380005,55.590000,100983.109375,34.92,117.88,102.012497,PM2.5,19284
86.059998,141.380005,44.009998,43.790001,1.270000,74.449997,0.530000,-3.760000,292.089996,57.639999,101423.382812,34.91,118.05,113.824997,PM2.5,19285
92.419998,151.550003,49.939999,48.660000,1.400000,66.570000,0.180000,-3.530000,291.970001,59.709999,101574.359375,34.89,118.21,121.774994,PM2.5,19286
93.559998,153.800003,51.410000,49.619999,1.430000,62.700001,0.050000,-3.220000,291.989990,60.730000,101534.257812,34.87,118.38,123.199997,PM2.5,19287
85.650002,140.889999,39.430000,43.240002,1.250000,71.230003,0.060000,-3.080000,291.980011,60.840000,101408.156250,34.86,118.54,113.312500,PM2.5,19288
79.720001,131.699997,34.720001,37.689999,1.150000,75.830002,0.190000,-3.110000,292.029999,60.459999,101421.500000,34.84,118.71,105.900002,PM2.5,19289
150.850006,201.649994,27.959999,37.810001,1.690000,53.340000,0.130000,-5.890000,291.410004,54.369999,101678.703125,35.31,115.09,200.850006,PM2.5,19512
159.919998,213.600006,28.900000,39.410000,1.710000,55.150002,0.320000,-5.800000,291.380005,56.849998,101715.562500,35.3,115.26,209.919998,PM2.5,19513
160.839996,213.050003,30.120001,40.310001,1.650000,57.419998,0.440000,-5.830000,291.450012,57.930000,101768.179688,35.28,115.42,210.839996,PM2.5,19514
156.979996,205.210007,31.170000,41.240002,1.560000,59.689999,0.600000,-5.730000,291.350006,59.619999,101800.882812,35.27,115.59,206.979996,PM2.5,19515
154.839996,201.119995,31.900000,40.860001,1.520000,62.770000,0.770000,-5.710000,291.279999,60.939999,101811.781250,35.26,115.76,204.839996,PM2.5,19516
150.580002,196.610001,32.639999,40.349998,1.490000,66.099998,0.890000,-5.700000,291.149994,62.939999,101809.953125,35.24,115.92,200.580002,PM2.5,19517
144.820007,192.479996,33.919998,40.669998,1.470000,69.410004,1.040000,-5.630000,290.980011,65.290001,101856.046875,35.23,116.09,192.600006,PM2.5,19518
134.759995,185.380005,38.400002,41.250000,1.430000,73.820000,1.110000,-5.720000,291.500000,63.709999,101918.226562,35.21,116.25,178.228561,PM2.5,19519
122.129997,175.270004,42.380001,40.830002,1.360000,76.230003,1.070000,-5.570000,291.739990,63.060001,101997.296875,35.2,116.42,160.185715,PM2.5,19520
109.690002,167.490005,49.770000,41.029999,1.330000,75.669998,1.210000,-5.440000,291.880005,61.939999,101855.617188,35.18,116.58,143.362503,PM2.5,19521
100.169998,161.410004,54.540001,43.360001,1.320000,70.029999,1.440000,-5.210000,291.959991,60.919998,101634.929688,35.17,116.75,131.462494,PM2.5,19522
89.470001,149.500000,53.419998,42.560001,1.260000,70.190002,1.500000,-5.090000,292.179993,59.180000,101687.296875,35.15,116.91,118.087502,PM2.5,19523
80.730003,139.429993,52.980000,40.799999,1.230000,73.080002,1.200000,-4.910000,292.309998,57.439999,101542.468750,35.14,117.08,107.162506,PM2.5,19524
69.849998,124.029999,46.400002,36.189999,1.150000,81.779999,0.810000,-4.700000,292.239990,56.259998,101110.562500,35.12,117.24,93.562500,PM2.5,19525
66.709999,119.699997,44.669998,35.160000,1.130000,82.650002,0.730000,-4.580000,291.829987,56.580002,100177.593750,35.11,117.41,89.637497,PM2.5,19526
67.959999,120.239998,45.270000,35.599998,1.130000,81.699997,1.170000,-4.420000,291.420013,57.279999,99265.453125,35.09,117.57,91.199997,PM2.5,19527
72.099998,125.029999,45.720001,37.240002,1.160000,78.620003,1.760000,-4.450000,291.589996,56.990002,99462.539062,35.08,117.74,96.375000,PM2.5,19528
75.440002,128.139999,44.689999,38.169998,1.170000,77.430000,1.820000,-4.110000,291.970001,56.080002,100228.250000,35.06,117.9,100.550003,PM2.5,19529
81.269997,134.779999,44.490002,40.349998,1.230000,75.500000,1.210000,-3.790000,292.029999,56.520000,101018.953125,35.04,118.07,107.837494,PM2.5,19530
89.739998,151.619995,54.459999,48.310001,1.450000,64.599998,0.460000,-3.600000,291.839996,59.410000,101408.406250,35.03,118.23,118.424995,PM2.5,19531
