PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.080002,117.930000,60.700001,46.490002,1.050000,41.869999,0.950000,-2.750000,284.929993,29.400000,99944.257812,34.96,117.55,83.964996,PM10,19282
49.889999,113.010002,54.970001,46.869999,1.030000,42.180000,1.620000,-3.000000,285.040009,29.540001,100270.343750,34.94,117.72,81.505005,PM10,19283
46.369999,104.150002,44.080002,45.660000,0.970000,43.380001,1.840000,-3.030000,285.459991,29.370001,101140.273438,34.92,117.88,77.074997,PM10,19284
45.869999,104.080002,40.470001,46.700001,0.970000,41.990002,1.940000,-2.890000,285.510010,29.770000,101591.117188,34.91,118.05,77.040001,PM10,19285
48.410000,113.260002,52.060001,52.570000,1.060000,37.299999,1.970000,-2.810000,285.369995,30.750000,101745.453125,34.89,118.21,81.630005,PM10,19286
50.779999,121.139999,61.889999,57.660000,1.140000,33.810001,1.990000,-2.840000,285.220001,31.980000,101705.656250,34.87,118.38,85.570000,PM10,19287
47.970001,112.790001,49.360001,56.639999,1.090000,35.060001,2.090000,-2.920000,285.059998,33.330002,101576.609375,34.86,118.54,81.395004,PM10,19288
44.520000,103.150002,39.560001,53.130001,1.030000,37.110001,2.430000,-3.080000,285.160004,34.520000,101588.882812,34.84,118.71,76.574997,PM10,19289
89.980003,147.789993,35.459999,53.970001,1.490000,44.290001,1.380000,2.100000,287.190002,33.439999,101636.398438,35.31,115.09,118.725006,PM2.5,19512
100.830002,158.539993,36.580002,55.400002,1.540000,46.490002,1.300000,1.870000,287.000000,33.389999,101687.781250,35.3,115.26,132.287506,PM2.5,19513
105.199997,160.500000,37.160000,56.090000,1.500000,48.669998,1.150000,1.670000,286.799988,33.279999,101757.351562,35.28,115.42,137.750000,PM2.5,19514
102.660004,153.809998,37.110001,56.860001,1.400000,49.630001,1.020000,1.490000,286.649994,33.240002,101805.453125,35.27,115.59,134.575012,PM2.5,19515
98.739998,147.570007,34.520000,53.880001,1.330000,52.450001,0.950000,1.390000,286.559998,33.230000,101829.976562,35.26,115.76,129.675003,PM2.5,19516
93.589996,142.050003,35.040001,51.930000,1.280000,53.450001,0.850000,1.270000,286.450012,32.500000,101840.242188,35.24,115.92,123.237495,PM2.5,19517
89.010002,139.259995,38.369999,51.110001,1.270000,52.410000,0.670000,1.040000,286.269989,31.870001,101899.843750,35.23,116.09,117.512505,PM2.5,19518
82.449997,135.979996,44.090000,49.770000,1.260000,50.549999,0.480000,0.770000,286.149994,31.469999,101980.953125,35.21,116.25,109.312500,PM2.5,19519
74.330002,130.729996,47.720001,48.169998,1.200000,48.750000,0.270000,0.550000,286.000000,32.270000,102077.500000,35.2,116.42,99.162506,PM2.5,19520
66.620003,123.959999,49.490002,45.680000,1.120000,47.939999,0.160000,0.220000,285.950012,31.969999,101947.523438,35.18,116.58,89.525002,PM2.5,19521
61.419998,118.849998,49.049999,45.279999,1.050000,45.750000,0.160000,-0.150000,285.809998,31.910000,101737.406250,35.17,116.75,84.425003,PM10,19522
57.500000,114.800003,47.860001,44.330002,1.010000,45.230000,0.020000,-0.580000,285.579987,31.790001,101808.140625,35.15,116.91,82.400002,PM10,19523
59.130001,124.320000,57.330002,47.160000,1.090000,41.529999,-0.190000,-1.150000,285.519989,30.690001,101674.203125,35.14,117.08,87.160004,PM10,19524
54.250000,112.980003,49.869999,44.639999,1.010000,44.759998,-0.220000,-1.670000,285.399994,29.860001,101241.796875,35.12,117.24,81.490005,PM10,19525
51.700001,108.080002,47.439999,43.840000,0.990000,45.709999,0.210000,-2.120000,284.920013,29.680000,100291.820312,35.11,117.41,79.040001,PM10,19526
49.230000,103.190002,46.189999,43.360001,0.980000,46.250000,1.090000,-2.550000,284.350006,30.200001,99361.546875,35.09,117.57,76.595001,PM10,19527
47.439999,100.639999,43.900002,44.029999,0.970000,45.139999,1.830000,-2.990000,284.359985,30.370001,99569.046875,35.08,117.74,75.320000,PM10,19528
44.830002,95.879997,39.759998,43.939999,0.950000,44.759998,2.210000,-3.090000,284.839996,29.980000,100358.140625,35.06,117.9,72.940002,PM10,19529
44.080002,96.309998,36.380001,44.880001,0.950000,43.720001,2.220000,-3.040000,285.220001,30.059999,101169.968750,35.04,118.07,73.154999,PM10,19530
49.599998,115.459999,54.310001,54.910000,1.120000,36.200001,1.940000,-3.040000,285.279999,30.820000,101568.523438,35.03,118.23,82.729996,PM10,19531
54.619999,131.399994,67.150002,60.730000,1.290000,32.000000,1.790000,-2.960000,285.149994,31.799999,101573.468750,35.01,118.4,90.699997,PM10,19532
48.869999,114.930000,47.200001,57.900002,1.160000,35.070000,1.930000,-2.890000,284.970001,33.389999,101393.351562,34.99,118.56,82.464996,PM10,19533
45.270000,105.070000,38.599998,54.880001,1.080000,36.799999,2.370000,-3.090000,284.989990,34.950001,101158.156250,34.97,118.73,77.535004,PM10,19534
103.570000,162.580002,36.340000,55.279999,1.620000,46.720001,1.220000,2.010000,286.920013,32.669998,101655.937500,35.43,115.27,135.712494,PM2.5,19756
106.699997,162.899994,35.860001,55.610001,1.570000,48.930000,1.110000,1.870000,286.730011,32.380001,101700.148438,35.42,115.44,139.625000,PM2.5,19757
103.050003,154.679993,34.080002,55.419998,1.460000,50.490002,0.980000,1.750000,286.540009,33.240002,101771.171875,35.4,115.61,135.062500,PM2.5,19758
99.610001,149.770004,33.549999,53.900002,1.390000,52.099998,0.950000,1.610000,286.410004,33.660000,101822.718750,35.39,115.77,130.762497,PM2.5,19759
93.809998,143.929993,34.880001,52.380001,1.340000,52.680000,0.870000,1.470000,286.329987,32.340000,101845.242188,35.38,115.94,123.512497,PM2.5,19760
89.139999,142.259995,40.189999,51.700001,1.330000,51.410000,0.590000,1.290000,286.179993,31.280001,101911.062500,35.36,116.1,117.675003,PM2.5,19761
84.180000,142.399994,50.480000,52.560001,1.340000,48.259998,0.350000,1.020000,286.040009,31.420000,101963.718750,35.35,116.27,111.474998,PM2.5,19762
76.800003,138.740005,57.680000,52.580002,1.310000,45.740002,0.170000,0.780000,285.910004,32.340000,102033.421875,35.33,116.44,102.250000,PM2.5,19763
71.000000,137.600006,68.010002,54.209999,1.300000,42.299999,0.060000,0.510000,285.790009,32.840000,102031.429688,35.32,116.6,95.000000,PM2.5,19764
65.989998,131.360001,65.889999,55.290001,1.210000,38.610001,-0.050000,0.150000,285.609985,32.740002,101948.906250,35.3,116.77,90.680000,PM10,19765
61.119999,123.610001,60.709999,53.259998,1.120000,37.950001,-0.300000,-0.430000,285.450012,31.600000,101771.226562,35.29,116.93,86.805000,PM10,19766
59.349998,120.900002,57.040001,49.279999,1.110000,40.259998,-0.320000,-1.110000,285.369995,29.920000,101194.281250,35.27,117.1,85.449997,PM10,19767
54.009998,109.040001,49.279999,46.400002,1.020000,44.070000,0.000000,-1.650000,285.079987,29.400000,100489.617188,35.26,117.26,79.520004,PM10,19768
51.970001,106.470001,48.840000,45.820000,1.020000,44.750000,0.510000,-1.930000,284.589996,30.030001,99843.523438,35.24,117.43,78.235001,PM10,19769
50.040001,103.309998,48.020000,45.180000,1.030000,45.150002,1.230000,-2.180000,284.100006,30.740000,99314.546875,35.23,117.59,76.654999,PM10,19770
48.360001,101.209999,46.770000,45.910000,1.030000,44.299999,1.970000,-2.570000,284.049988,30.809999,99317.156250,35.21,117.76,75.604996,PM10,19771
45.740002,96.589996,42.720001,45.880001,1.010000,43.980000,2.280000,-2.930000,284.450012,30.629999,100056.976562,35.19,117.92,73.294998,PM10,19772
44.669998,96.129997,37.860001,45.959999,1.010000,43.240002,2.180000,-3.220000,284.920013,30.559999,100975.343750,35.18,118.09,73.065002,PM10,19773
49.980000,114.699997,53.990002,55.279999,1.180000,36.270000,2.030000,-3.140000,285.109985,30.940001,101279.179688,35.16,118.25,82.349998,PM10,19774
54.130001,128.429993,63.430000,60.200001,1.310000,32.419998,2.100000,-2.920000,285.070007,31.980000,101304.046875,35.14,118.42,89.214996,PM10,19775
47.259998,109.470001,42.150002,54.970001,1.150000,36.520000,2.200000,-2.770000,284.940002,33.779999,101223.062500,35.13,118.58,79.735001,PM10,19776
44.919998,103.459999,37.389999,53.590000,1.100000,37.299999,2.500000,-2.970000,284.820007,35.639999,100941.617188,35.11,118.75,76.729996,PM10,19777
42.730000,98.099998,34.619999,51.849998,1.050000,38.880001,2.820000,-3.070000,285.290009,36.849998,101126.023438,35.09,118.91,74.050003,PM10,19778
41.009998,92.760002,30.750000,48.189999,0.970000,39.849998,2.820000,-3.130000,285.829987,37.240002,101717.226562,35.07,119.08,71.380005,PM10,19779
106.989998,163.929993,34.200001,54.509998,1.610000,49.310001,1.170000,2.090000,286.730011,31.709999,101660.531250,35.55,115.46,139.987503,PM2.5,20000
105.169998,158.059998,33.070000,54.299999,1.520000,50.590000,1.040000,1.990000,286.540009,32.349998,101749.757812,35.54,115.62,137.712494,PM2.5,20001
101.730003,153.610001,33.430000,53.500000,1.460000,51.599998,0.880000,1.870000,286.380005,33.180000,101799.757812,35.53,115.79,133.412506,PM2.5,20002
95.230003,147.199997,34.389999,52.220001,1.400000,52.119999,0.760000,1.660000,286.220001,33.119999,101849.343750,35.51,115.96,125.287506,PM2.5,20003
88.809998,143.229996,38.590000,51.500000,1.370000,50.939999,0.520000,1.440000,286.070007,31.379999,101954.273438,35.5,116.12,117.262497,PM2.5,20004
82.360001,141.190002,48.400002,52.830002,1.360000,47.560001,0.240000,1.230000,285.940002,31.450001,102001.703125,35.48,116.29,109.199997,PM2.5,20005
76.360001,139.779999,58.290001,54.299999,1.360000,44.220001,0.070000,1.010000,285.799988,32.939999,102027.859375,35.47,116.45,101.699997,PM2.5,20006
73.169998,143.100006,74.070000,57.590000,1.410000,38.740002,-0.090000,0.660000,285.649994,32.919998,102050.406250,35.45,116.62,97.712494,PM2.5,20007
70.370003,141.399994,77.639999,60.029999,1.360000,31.570000,-0.320000,0.280000,285.450012,32.849998,101997.546875,35.44,116.79,95.699997,PM10,20008
64.419998,130.559998,70.970001,57.889999,1.240000,30.990000,-0.500000,-0.120000,285.329987,31.500000,101656.796875,35.42,116.95,90.279999,PM10,20009
56.849998,112.029999,52.650002,49.770000,1.080000,40.270000,-0.300000,-0.700000,285.109985,30.160000,100743.843750,35.41,117.12,81.014999,PM10,20010
53.189999,104.680000,48.669998,47.529999,1.020000,43.189999,0.200000,-1.330000,284.640015,29.770000,99770.523438,35.39,117.28,77.339996,PM10,20011
52.080002,104.900002,50.790001,47.400002,1.050000,43.810001,0.850000,-1.690000,284.230011,30.129999,99337.328125,35.38,117.45,77.449997,PM10,20012
51.389999,105.070000,51.990002,47.180000,1.100000,43.980000,1.440000,-1.940000,284.049988,30.830000,99425.359375,35.36,117.61,77.535004,PM10,20013
51.349998,107.379997,52.860001,49.180000,1.170000,41.740002,1.780000,-2.540000,284.029999,31.260000,99836.539062,35.35,117.78,78.690002,PM10,20014
48.580002,102.410004,48.180000,49.270000,1.150000,41.610001,1.940000,-3.100000,284.269989,30.990000,100173.929688,35.33,117.94,76.205002,PM10,20015
45.180000,95.349998,40.779999,47.029999,1.080000,42.980000,2.160000,-3.300000,284.649994,30.540001,100397.421875,35.31,118.11,72.675003,PM10,20016
46.049999,100.750000,45.000000,50.740002,1.120000,40.020000,2.380000,-2.960000,284.959991,30.950001,100762.671875,35.3,118.28,75.375000,PM10,20017
47.000000,105.410004,46.639999,53.590000,1.160000,37.790001,2.440000,-2.700000,285.089996,32.169998,101098.796875,35.28,118.44,77.705002,PM10,20018
43.799999,97.430000,36.369999,49.770000,1.090000,39.790001,2.340000,-2.680000,285.040009,33.970001,101156.468750,35.26,118.61,73.714996,PM10,20019
42.389999,94.830002,34.570000,49.259998,1.060000,39.779999,2.440000,-2.750000,284.880005,36.160000,100914.007812,35.24,118.77,72.415001,PM10,20020
40.959999,91.809998,32.790001,48.130001,1.030000,40.950001,2.680000,-2.930000,285.019989,37.520000,100735.226562,35.23,118.94,70.904999,PM10,20021
39.700001,88.430000,30.010000,45.160000,0.970000,42.500000,2.780000,-3.310000,285.600006,38.830002,101003.773438,35.21,119.1,69.214996,PM10,20022
37.980000,84.150002,30.420000,43.299999,0.870000,42.279999,2.680000,-3.410000,285.809998,37.599998,101609.343750,35.19,119.27,67.074997,PM10,20023
107.610001,165.550003,33.279999,53.660000,1.670000,49.040001,1.210000,2.310000,286.739990,31.490000,101737.328125,35.69,115.47,140.762497,PM2.5,20245
106.629997,161.000000,32.389999,53.430000,1.600000,50.220001,1.100000,2.120000,286.540009,32.189999,101820.437500,35.68,115.64,139.537491,PM2.5,20246
103.080002,156.279999,32.869999,52.790001,1.530000,51.070000,0.890000,1.980000,286.420013,32.529999,101825.070312,35.66,115.81,135.100006,PM2.5,20247
95.610001,148.320007,33.189999,51.400002,1.450000,51.830002,0.640000,1.890000,286.220001,32.820000,101873.117188,35.65,115.97,125.762497,PM2.5,20248
87.839996,142.169998,35.459999,50.520000,1.400000,50.959999,0.380000,1.650000,286.029999,31.100000,101976.171875,35.63,116.14,116.049995,PM2.5,20249
78.730003,135.039993,40.349998,50.590000,1.330000,48.599998,0.090000,1.350000,285.859985,31.340000,102016.906250,35.62,116.31,104.662506,PM2.5,20250
72.430000,131.240005,45.970001,51.419998,1.300000,46.060001,-0.130000,1.170000,285.670013,33.110001,102004.273438,35.6,116.47,96.787498,PM2.5,20251
70.019997,132.229996,55.209999,53.419998,1.330000,42.310001,-0.350000,0.830000,285.500000,32.439999,101950.187500,35.59,116.64,93.774994,PM2.5,20252
70.000000,136.389999,65.419998,56.509998,1.380000,35.090000,-0.540000,0.400000,285.269989,32.360001,101819.062500,35.58,116.8,93.750000,PM2.5,20253
64.449997,126.029999,61.799999,54.590000,1.280000,35.150002,-0.580000,0.070000,285.100006,31.930000,101610.046875,35.56,116.97,88.014999,PM10,20254
57.490002,110.510002,51.680000,49.369999,1.130000,41.380001,-0.320000,-0.220000,284.869995,31.139999,100971.062500,35.54,117.14,80.255005,PM10,20255
53.939999,104.589996,50.400002,47.709999,1.090000,43.320000,0.280000,-0.640000,284.420013,30.500000,99929.070312,35.53,117.3,77.294998,PM10,20256
53.860001,108.040001,55.520000,48.439999,1.150000,43.009998,0.980000,-1.110000,284.010010,31.000000,99602.718750,35.51,117.47,79.020004,PM10,20257
53.900002,110.349998,57.970001,48.610001,1.240000,42.860001,1.310000,-1.890000,283.839996,31.709999,99856.320312,35.5,117.63,80.175003,PM10,20258
51.730000,107.680000,55.950001,49.410000,1.280000,41.790001,1.430000,-2.820000,284.010010,30.750000,99682.906250,35.48,117.8,78.839996,PM10,20259
48.060001,100.000000,50.119999,48.660000,1.220000,42.599998,1.760000,-2.990000,284.059998,30.530001,99369.726562,35.46,117.96,75.000000,PM10,20260
44.509998,91.879997,42.759998,45.930000,1.130000,44.410000,2.290000,-2.970000,284.209991,30.910000,99551.406250,35.45,118.13,70.940002,PM10,20261
42.419998,88.040001,38.650002,44.599998,1.080000,44.820000,2.540000,-2.910000,284.869995,31.180000,100375.906250,35.43,118.3,69.020004,PM10,20262
41.959999,87.879997,36.009998,44.220001,1.070000,44.090000,2.360000,-2.860000,285.190002,32.389999,100972.656250,35.41,118.46,68.940002,PM10,20263
41.639999,88.290001,33.799999,43.860001,1.060000,43.669998,2.200000,-2.800000,285.049988,34.349998,100941.976562,35.4,118.63,69.145004,PM10,20264
39.959999,85.779999,32.689999,42.810001,1.020000,43.889999,2.210000,-2.720000,284.820007,36.680000,100665.812500,35.38,118.79,67.889999,PM10,20265
38.290001,82.599998,31.180000,41.279999,0.980000,45.150002,2.380000,-2.870000,284.760010,38.240002,100243.640625,35.36,118.96,66.300003,PM10,20266
37.080002,80.529999,30.040001,39.590000,0.940000,46.689999,2.680000,-3.320000,285.309998,38.980000,100434.468750,35.34,119.12,65.264999,PM10,20267
38.590000,85.809998,33.810001,44.490002,0.950000,43.900002,2.760000,-3.410000,285.980011,39.240002,101426.671875,35.33,119.29,67.904999,PM10,20268
104.129997,158.880005,32.029999,51.930000,1.610000,50.610001,0.920000,2.000000,286.380005,32.570000,101910.742188,35.8,115.82,136.412491,PM2.5,20492
94.519997,147.639999,31.809999,50.419998,1.490000,51.720001,0.650000,1.970000,286.239990,33.189999,101922.492188,35.78,115.99,124.399994,PM2.5,20493
86.239998,140.559998,33.590000,49.830002,1.420000,50.860001,0.250000,1.900000,286.070007,32.410000,101976.406250,35.77,116.16,114.049995,PM2.5,20494
78.260002,134.800003,36.880001,49.830002,1.360000,48.619999,-0.060000,1.540000,285.739990,31.450001,101989.609375,35.75,116.32,104.075005,PM2.5,20495
71.209999,129.130005,40.540001,50.090000,1.300000,46.830002,-0.240000,1.230000,285.519989,32.900002,101912.382812,35.74,116.49,95.262497,PM2.5,20496
68.589996,128.729996,47.660000,51.720001,1.320000,44.029999,-0.470000,0.910000,285.339996,31.580000,101827.789062,35.73,116.66,91.987495,PM2.5,20497
68.629997,132.289993,57.270000,55.290001,1.390000,37.220001,-0.630000,0.520000,285.170013,31.290001,101542.000000,35.71,116.82,92.037498,PM2.5,20498
63.490002,122.089996,55.450001,53.389999,1.300000,37.840000,-0.510000,0.130000,284.850006,31.420000,101132.078125,35.69,116.99,86.044998,PM10,20499
57.560001,109.320000,50.570000,49.070000,1.190000,42.570000,-0.130000,0.040000,284.450012,32.270000,100921.773438,35.68,117.15,79.660004,PM10,20500
