PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.169998,116.440002,29.730000,29.480000,1.020000,82.519997,-1.720000,4.070000,293.910004,61.639999,101240.656250,34.59,115.51,98.962494,PM2.5,18271
63.180000,104.620003,28.650000,28.650000,0.960000,82.330002,-2.020000,4.390000,293.739990,61.490002,101348.718750,34.58,115.67,85.224998,PM2.5,18272
54.389999,94.529999,26.709999,27.530001,0.880000,83.449997,-2.100000,4.470000,293.559998,60.930000,101375.312500,34.57,115.84,74.237503,PM2.5,18273
79.410004,121.209999,30.320000,29.490000,1.040000,83.540001,-1.440000,3.840000,293.769989,62.650002,101240.890625,34.73,115.52,105.512505,PM2.5,18524
67.400002,108.239998,28.660000,28.070000,0.970000,83.370003,-1.720000,4.260000,293.720001,61.590000,101346.296875,34.71,115.69,90.500000,PM2.5,18525
58.360001,97.959999,27.030001,27.120001,0.910000,83.919998,-1.870000,4.480000,293.529999,60.900002,101360.039062,34.7,115.85,79.199997,PM2.5,18526
50.639999,88.949997,25.700001,26.700001,0.850000,84.500000,-1.840000,4.540000,293.329987,60.119999,101323.539062,34.69,116.02,69.550003,PM2.5,18527
44.549999,81.589996,24.260000,26.660000,0.800000,84.889999,-1.850000,4.470000,293.179993,59.250000,101346.289062,34.67,116.18,65.794998,PM10,18528
38.959999,74.930000,23.230000,27.129999,0.770000,84.400002,-1.880000,4.390000,293.059998,58.099998,101392.273438,34.66,116.35,62.465000,PM10,18529
24.719999,58.070000,28.730000,39.910000,0.670000,77.599998,-2.850000,3.300000,292.899994,59.349998,101719.210938,34.58,117.17,54.035000,PM10,18534
23.860001,56.939999,22.520000,32.400002,0.670000,60.580002,-2.670000,2.780000,292.059998,58.040001,101354.796875,34.55,117.5,53.470001,PM10,18536
25.920000,59.840000,20.430000,32.439999,0.720000,58.119999,-2.380000,2.470000,292.019989,57.959999,101499.539062,34.54,117.66,54.919998,PM10,18537
31.240000,66.459999,17.350000,30.070000,0.820000,54.410000,-1.910000,1.920000,292.329987,56.259998,101473.773438,34.49,118.15,58.230000,PM10,18540
32.549999,70.320000,19.660000,32.529999,0.900000,53.730000,-2.160000,1.400000,292.140015,57.930000,101386.890625,34.47,118.32,60.160000,PM10,18541
97.930000,140.929993,31.320000,31.760000,1.200000,81.620003,-1.140000,2.920000,293.839996,62.970001,101172.656250,34.88,115.38,128.662506,PM2.5,18775
88.199997,131.259995,31.850000,31.600000,1.140000,83.400002,-1.290000,3.410000,293.700012,62.970001,101263.648438,34.86,115.54,116.500000,PM2.5,18776
74.010002,115.300003,30.520000,29.240000,1.040000,83.860001,-1.410000,3.870000,293.600006,62.020000,101334.421875,34.85,115.71,98.762505,PM2.5,18777
62.730000,102.320000,28.809999,27.780001,0.960000,83.989998,-1.550000,4.220000,293.500000,60.820000,101367.273438,34.84,115.87,84.662498,PM2.5,18778
54.240002,92.389999,27.340000,27.290001,0.900000,84.080002,-1.630000,4.430000,293.359985,59.820000,101371.820312,34.82,116.04,74.050003,PM2.5,18779
47.209999,83.739998,25.320000,26.670000,0.840000,84.070000,-1.700000,4.480000,293.209991,59.139999,101413.156250,34.81,116.2,66.869995,PM10,18780
40.750000,75.849998,23.980000,26.530001,0.790000,83.250000,-1.730000,4.470000,293.109985,58.139999,101473.343750,34.79,116.36,62.924999,PM10,18781
25.360001,58.180000,28.430000,36.150002,0.710000,71.779999,-2.720000,3.260000,292.559998,57.310001,101688.289062,34.72,117.19,54.090000,PM10,18786
25.840000,59.169998,26.840000,32.540001,0.740000,64.940002,-2.640000,2.700000,291.989990,56.259998,101428.187500,34.7,117.35,54.584999,PM10,18787
27.680000,62.619999,24.780001,33.230000,0.780000,61.549999,-2.560000,2.570000,291.859985,58.180000,101253.609375,34.69,117.52,56.309998,PM10,18788
29.830000,65.760002,22.090000,33.279999,0.830000,59.029999,-2.040000,2.210000,291.850006,58.020000,101439.609375,34.67,117.68,57.880001,PM10,18789
36.290001,76.800003,22.000000,35.290001,1.000000,53.119999,-1.760000,1.840000,292.160004,57.150002,101431.773438,34.62,118.17,63.400002,PM10,18792
36.759998,78.730003,24.940001,37.340000,1.040000,52.119999,-2.000000,1.730000,292.089996,58.099998,101292.046875,34.6,118.34,64.365005,PM10,18793
121.900002,163.699997,28.139999,34.000000,1.430000,69.430000,-0.740000,2.180000,293.940002,63.340000,101026.671875,35.05,114.9,159.857147,PM2.5,19021
114.669998,157.649994,29.309999,33.310001,1.380000,73.599998,-0.900000,2.290000,293.920013,63.430000,101067.781250,35.04,115.06,149.587494,PM2.5,19022
106.919998,151.089996,31.010000,33.639999,1.340000,76.730003,-1.120000,2.380000,293.859985,63.400002,101129.437500,35.03,115.23,139.899994,PM2.5,19023
98.269997,142.779999,32.230000,33.389999,1.280000,79.419998,-1.260000,2.530000,293.709991,63.720001,101211.578125,35.01,115.39,129.087494,PM2.5,19024
