PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.299999,97.360001,24.969999,26.840000,1.020000,78.150002,3.080000,7.830000,292.890015,52.419998,101013.328125,34.59,115.51,81.625000,PM2.5,18271
60.700001,97.839996,25.370001,28.530001,1.050000,80.239998,2.740000,7.750000,292.750000,52.650002,101127.617188,34.58,115.67,82.125000,PM2.5,18272
59.459999,96.220001,24.160000,28.190001,1.050000,83.570000,2.390000,7.660000,292.529999,52.980000,101160.843750,34.57,115.84,80.574997,PM2.5,18273
62.230000,97.730003,24.120001,26.240000,1.030000,80.230003,3.200000,8.020000,292.929993,52.919998,100995.539062,34.73,115.52,84.037498,PM2.5,18524
62.270000,98.239998,24.580000,27.440001,1.060000,82.430000,2.840000,7.960000,292.850006,52.520000,101108.476562,34.71,115.69,84.087502,PM2.5,18525
61.020000,97.489998,23.879999,27.320000,1.060000,85.250000,2.560000,7.970000,292.640015,52.799999,101129.187500,34.7,115.85,82.525002,PM2.5,18526
58.630001,95.430000,22.469999,27.059999,1.060000,88.419998,2.470000,8.030000,292.429993,52.770000,101097.703125,34.69,116.02,79.537498,PM2.5,18527
55.950001,93.019997,20.680000,26.450001,1.060000,91.489998,2.430000,8.010000,292.329987,52.070000,101125.203125,34.67,116.18,76.187500,PM2.5,18528
53.400002,91.559998,18.969999,26.070000,1.060000,93.870003,2.290000,7.910000,292.239990,51.520000,101176.601562,34.66,116.35,73.000000,PM2.5,18529
63.150002,128.750000,38.660000,44.009998,1.260000,73.449997,1.680000,7.010000,292.029999,56.529999,101535.648438,34.58,117.17,89.375000,PM10,18534
65.250000,136.369995,32.009998,38.389999,1.250000,65.309998,1.640000,6.530000,291.329987,54.520000,101182.953125,34.55,117.5,93.184998,PM10,18536
69.139999,141.520004,25.790001,39.090000,1.270000,64.809998,1.710000,6.370000,291.299988,55.360001,101332.398438,34.54,117.66,95.760002,PM10,18537
79.599998,146.119995,23.170000,41.450001,1.320000,69.260002,1.530000,6.480000,291.250000,54.299999,101334.078125,34.49,118.15,105.750000,PM2.5,18540
80.620003,144.399994,27.559999,43.080002,1.350000,73.190002,1.490000,6.450000,291.299988,57.139999,101253.640625,34.47,118.32,107.025002,PM2.5,18541
62.040001,96.879997,22.059999,24.090000,1.040000,80.070000,3.610000,8.210000,293.170013,53.230000,100903.679688,34.88,115.38,83.800003,PM2.5,18775
63.490002,98.379997,23.350000,25.750000,1.060000,82.110001,3.310000,8.170000,293.079987,52.910000,101000.468750,34.86,115.54,85.612503,PM2.5,18776
63.580002,99.269997,24.129999,26.900000,1.080000,83.910004,3.010000,8.160000,292.950012,52.590000,101077.781250,34.85,115.71,85.725006,PM2.5,18777
62.360001,98.989998,23.930000,26.809999,1.080000,86.389999,2.830000,8.210000,292.779999,52.520000,101117.429688,34.84,115.87,84.199997,PM2.5,18778
60.099998,97.489998,22.930000,26.530001,1.080000,89.300003,2.740000,8.290000,292.640015,52.320000,101128.179688,34.82,116.04,81.375000,PM2.5,18779
57.369999,95.239998,21.230000,25.750000,1.080000,92.279999,2.600000,8.240000,292.519989,51.880001,101175.882812,34.81,116.2,77.962502,PM2.5,18780
54.360001,93.190002,19.330000,25.100000,1.060000,94.559998,2.380000,8.090000,292.410004,51.450001,101243.359375,34.79,116.36,74.199997,PM2.5,18781
63.669998,128.350006,38.680000,40.709999,1.230000,73.660004,1.420000,6.830000,291.929993,56.349998,101495.476562,34.72,117.19,89.175003,PM10,18786
66.400002,136.270004,40.910000,39.599998,1.280000,68.290001,1.410000,6.460000,291.459991,54.880001,101243.843750,34.7,117.35,93.135002,PM10,18787
70.010002,144.320007,38.270000,40.369999,1.330000,65.379997,1.670000,6.200000,291.200012,54.970001,101073.726562,34.69,117.52,97.160004,PM10,18788
74.110001,150.660004,31.950001,41.770000,1.380000,64.209999,1.820000,6.070000,291.170013,55.700001,101263.921875,34.67,117.68,100.330002,PM10,18789
85.580002,158.020004,27.280001,45.939999,1.480000,66.610001,1.720000,6.620000,291.190002,54.810001,101278.929688,34.62,118.17,113.225006,PM2.5,18792
86.959999,156.699997,33.630001,48.160000,1.530000,69.419998,1.660000,6.650000,291.140015,56.889999,101147.296875,34.6,118.34,114.949997,PM2.5,18793
59.650002,97.260002,17.760000,24.290001,1.130000,65.459999,4.110000,8.330000,293.390015,54.389999,100720.531250,35.05,114.9,80.812500,PM2.5,19021
59.369999,95.339996,18.570000,22.870001,1.090000,71.800003,4.090000,8.350000,293.350006,54.040001,100767.960938,35.04,115.06,80.462502,PM2.5,19022
60.639999,95.639999,19.950001,23.120001,1.070000,77.050003,3.920000,8.370000,293.359985,53.549999,100835.492188,35.03,115.23,82.050003,PM2.5,19023
62.689999,96.809998,21.420000,24.170000,1.070000,80.849998,3.680000,8.360000,293.279999,53.520000,100923.578125,35.01,115.39,84.612495,PM2.5,19024
64.160004,98.400002,22.910000,25.780001,1.080000,83.160004,3.450000,8.340000,293.220001,52.950001,100996.546875,35.0,115.56,86.450005,PM2.5,19025
64.309998,99.370003,23.809999,26.450001,1.100000,85.269997,3.220000,8.380000,293.089996,52.509998,101051.726562,34.99,115.72,86.637497,PM2.5,19026
63.400002,99.860001,23.969999,26.299999,1.100000,87.449997,3.050000,8.410000,292.850006,52.799999,101093.257812,34.97,115.89,85.500000,PM2.5,19027
61.490002,99.379997,23.389999,26.209999,1.100000,89.760002,2.920000,8.420000,292.720001,52.689999,101161.226562,34.96,116.05,83.112503,PM2.5,19028
58.759998,97.330002,21.840000,25.250000,1.090000,92.709999,2.680000,8.330000,292.670013,51.930000,101244.476562,34.94,116.22,79.699997,PM2.5,19029
55.470001,94.930000,19.809999,24.299999,1.070000,94.989998,2.360000,8.180000,292.540009,51.560001,101297.796875,34.93,116.38,75.587502,PM2.5,19030
53.029999,93.639999,19.180000,23.990000,1.040000,95.510002,2.080000,7.960000,292.359985,51.520000,101326.046875,34.91,116.55,72.537498,PM2.5,19031
61.799999,121.410004,34.279999,34.029999,1.190000,79.589996,1.260000,6.990000,291.589996,52.950001,101274.476562,34.87,117.04,85.705002,PM10,19034
68.040001,136.490005,47.720001,40.730000,1.300000,71.449997,0.990000,6.700000,291.559998,56.549999,101270.890625,34.85,117.21,93.245003,PM10,19035
71.559998,145.070007,49.830002,41.330002,1.380000,66.800003,1.050000,6.350000,291.089996,56.610001,100918.796875,34.84,117.37,97.535004,PM10,19036
77.309998,156.039993,57.650002,44.610001,1.500000,62.310001,1.510000,5.920000,290.690002,56.720001,100543.523438,34.82,117.54,103.019997,PM10,19037
80.510002,161.089996,47.730000,45.750000,1.530000,61.700001,2.020000,5.700000,290.609985,57.389999,100721.523438,34.81,117.7,106.887505,PM2.5,19038
84.120003,164.800003,35.770000,47.099998,1.560000,62.009998,2.140000,5.880000,290.820007,57.369999,101142.757812,34.79,117.86,111.400002,PM2.5,19039
89.690002,170.750000,32.630001,49.610001,1.640000,61.860001,2.030000,6.310000,291.000000,57.209999,101285.273438,34.77,118.03,118.362503,PM2.5,19040
91.510002,169.320007,32.689999,50.130001,1.650000,63.490002,1.970000,6.580000,291.119995,55.560001,101275.156250,34.76,118.19,120.637505,PM2.5,19041
93.180000,168.080002,39.209999,52.599998,1.700000,65.449997,1.840000,6.750000,291.070007,56.720001,101156.617188,34.74,118.36,122.724998,PM2.5,19042
87.940002,155.539993,33.910000,46.810001,1.520000,72.190002,1.810000,6.480000,291.170013,56.619999,101017.820312,34.72,118.52,116.175003,PM2.5,19043
83.489998,146.500000,27.980000,41.160000,1.390000,78.660004,1.930000,6.320000,291.220001,56.299999,101216.648438,34.71,118.69,110.612495,PM2.5,19044
59.349998,96.489998,18.020000,24.799999,1.160000,64.629997,4.170000,8.560000,293.549988,53.930000,100753.632812,35.19,114.91,80.437500,PM2.5,19266
59.119999,94.599998,18.450001,23.309999,1.120000,71.190002,4.120000,8.520000,293.480011,53.830002,100783.960938,35.17,115.08,80.150002,PM2.5,19267
60.560001,95.540001,19.770000,23.730000,1.120000,76.480003,3.950000,8.490000,293.440002,53.799999,100856.257812,35.16,115.24,81.950005,PM2.5,19268
62.790001,97.169998,21.219999,24.600000,1.120000,80.730003,3.730000,8.510000,293.390015,53.730000,100941.703125,35.15,115.41,84.737503,PM2.5,19269
64.419998,98.639999,22.840000,26.340000,1.110000,83.150002,3.560000,8.560000,293.309998,53.360001,101005.187500,35.13,115.57,86.774994,PM2.5,19270
64.790001,99.480003,23.600000,26.180000,1.110000,86.059998,3.420000,8.610000,293.179993,52.939999,101037.828125,35.12,115.74,87.237503,PM2.5,19271
63.980000,100.000000,23.840000,25.459999,1.110000,88.940002,3.250000,8.620000,293.010010,52.630001,101064.250000,35.11,115.9,86.224998,PM2.5,19272
62.340000,100.180000,23.389999,25.230000,1.110000,91.160004,3.040000,8.530000,292.850006,52.509998,101155.476562,35.09,116.07,84.175003,PM2.5,19273
59.730000,99.099998,22.379999,24.600000,1.100000,93.269997,2.700000,8.390000,292.760010,52.110001,101270.476562,35.08,116.23,80.912498,PM2.5,19274
56.439999,97.160004,20.840000,23.809999,1.080000,95.099998,2.280000,8.270000,292.619995,51.810001,101338.960938,35.06,116.4,76.799995,PM2.5,19275
53.400002,95.220001,19.879999,22.990000,1.040000,96.029999,1.930000,8.110000,292.359985,52.080002,101281.968750,35.05,116.57,73.000000,PM2.5,19276
52.410000,97.260002,20.930000,23.850000,1.030000,95.129997,1.650000,7.860000,292.049988,52.700001,101206.429688,35.03,116.73,73.630005,PM10,19277
54.900002,105.769997,23.440001,26.730000,1.070000,91.089996,1.230000,7.540000,291.820007,53.360001,101236.500000,35.02,116.9,77.884995,PM10,19278
65.290001,129.190002,43.500000,35.139999,1.250000,75.970001,0.790000,7.150000,291.459991,53.930000,101164.578125,35.0,117.06,89.595001,PM10,19279
71.330002,142.740005,54.189999,40.750000,1.370000,69.110001,0.460000,6.810000,291.220001,57.290001,101050.531250,34.99,117.23,96.370003,PM10,19280
75.239998,150.889999,55.139999,42.230000,1.460000,65.400002,0.580000,6.650000,290.570007,58.290001,100338.101562,34.97,117.39,100.445000,PM10,19281
82.739998,163.860001,73.860001,47.680000,1.640000,58.720001,1.610000,6.340000,289.950012,58.720001,99397.968750,34.96,117.55,109.674995,PM2.5,19282
84.690002,166.860001,62.410000,48.619999,1.660000,59.450001,2.440000,6.000000,290.149994,58.020000,99726.898438,34.94,117.72,112.112503,PM2.5,19283
86.849998,168.740005,43.200001,48.549999,1.650000,61.290001,2.410000,5.720000,290.489990,57.950001,100588.187500,34.92,117.88,114.812500,PM2.5,19284
93.559998,177.679993,39.650002,52.360001,1.780000,59.439999,2.320000,6.080000,290.640015,58.520000,101039.523438,34.91,118.05,123.199997,PM2.5,19285
96.800003,179.000000,42.900002,54.709999,1.840000,59.570000,2.250000,6.410000,290.880005,56.959999,101200.453125,34.89,118.21,127.250000,PM2.5,19286
98.760002,177.839996,49.990002,57.279999,1.890000,60.869999,2.070000,6.610000,290.950012,57.139999,101175.101562,34.87,118.38,129.699997,PM2.5,19287
94.620003,166.919998,41.529999,51.689999,1.720000,67.529999,1.960000,6.370000,291.040009,57.090000,101065.648438,34.86,118.54,124.525002,PM2.5,19288
89.550003,156.169998,32.279999,44.709999,1.530000,75.010002,2.030000,6.190000,291.019989,57.060001,101098.562500,34.84,118.71,118.187500,PM2.5,19289
58.540001,94.209999,18.980000,24.070000,1.160000,69.970001,4.110000,8.640000,293.630005,53.349998,100801.851562,35.31,115.09,79.425003,PM2.5,19512
60.090000,95.589996,19.969999,24.370001,1.160000,75.480003,3.950000,8.600000,293.529999,53.799999,100863.726562,35.3,115.26,81.362503,PM2.5,19513
62.500000,97.580002,21.160000,24.930000,1.150000,80.239998,3.770000,8.670000,293.450012,54.009998,100941.546875,35.28,115.42,84.375000,PM2.5,19514
64.360001,98.889999,22.639999,26.480000,1.130000,83.230003,3.670000,8.770000,293.390015,53.730000,100997.742188,35.27,115.59,86.699997,PM2.5,19515
65.070000,99.720001,23.230000,25.750000,1.120000,86.879997,3.570000,8.850000,293.279999,53.270000,101032.039062,35.26,115.76,87.587502,PM2.5,19516
64.559998,100.500000,23.510000,24.740000,1.110000,90.040001,3.360000,8.830000,293.109985,53.000000,101054.343750,35.24,115.92,86.949997,PM2.5,19517
63.270000,101.290001,23.190001,24.330000,1.110000,92.349998,3.040000,8.710000,292.910004,52.970001,101125.796875,35.23,116.09,85.337502,PM2.5,19518
60.880001,100.870003,22.629999,23.799999,1.100000,94.279999,2.670000,8.560000,292.779999,52.509998,101219.437500,35.21,116.25,82.349998,PM2.5,19519
57.560001,99.309998,21.490000,23.070000,1.080000,95.900002,2.240000,8.460000,292.649994,52.240002,101328.820312,35.2,116.42,78.200005,PM2.5,19520
54.320000,97.470001,20.480000,21.990000,1.040000,97.300003,1.830000,8.460000,292.339996,52.560001,101219.632812,35.18,116.58,74.150002,PM2.5,19521
