PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.970001,143.119995,33.810001,44.980000,1.180000,87.519997,-2.220000,3.860000,291.640015,54.790001,101457.367188,34.59,115.51,111.212502,PM2.5,18271
76.430000,133.440002,33.570000,43.840000,1.130000,92.540001,-2.180000,3.770000,291.510010,54.759998,101566.859375,34.58,115.67,101.787498,PM2.5,18272
68.910004,122.639999,31.660000,41.419998,1.060000,97.959999,-2.200000,3.730000,291.440002,54.209999,101592.671875,34.57,115.84,92.387505,PM2.5,18273
85.599998,143.869995,33.810001,44.360001,1.190000,88.349998,-2.020000,4.090000,291.609985,54.970001,101456.390625,34.73,115.52,113.250000,PM2.5,18524
77.959999,134.270004,33.200001,42.799999,1.150000,94.000000,-2.000000,4.000000,291.529999,54.439999,101564.031250,34.71,115.69,103.699997,PM2.5,18525
70.949997,124.580002,32.040001,40.910000,1.090000,99.309998,-2.020000,3.950000,291.459991,53.860001,101577.851562,34.7,115.85,94.937500,PM2.5,18526
65.620003,116.940002,30.930000,39.220001,1.030000,104.370003,-2.100000,3.870000,291.380005,53.230000,101540.117188,34.69,116.02,88.275002,PM2.5,18527
61.869999,111.529999,29.450001,38.060001,1.000000,108.379997,-2.240000,3.790000,291.329987,52.860001,101561.968750,34.67,116.18,83.587502,PM2.5,18528
58.389999,107.209999,28.290001,37.540001,0.980000,110.459999,-2.460000,3.730000,291.329987,52.810001,101606.476562,34.66,116.35,79.237503,PM2.5,18529
41.209999,89.629997,28.799999,36.810001,0.870000,100.330002,-3.270000,3.220000,292.109985,60.599998,101930.968750,34.58,117.17,69.815002,PM10,18534
44.630001,92.589996,20.850000,32.549999,0.870000,81.980003,-2.980000,2.350000,290.850006,59.380001,101568.617188,34.55,117.5,71.294998,PM10,18536
46.459999,93.220001,18.270000,32.500000,0.890000,78.199997,-2.500000,2.050000,290.690002,60.389999,101715.828125,34.54,117.66,71.610001,PM10,18537
43.610001,82.180000,14.430000,28.049999,0.850000,69.089996,-3.020000,1.980000,291.109985,60.040001,101697.320312,34.49,118.15,66.089996,PM10,18540
41.540001,78.959999,15.190000,28.459999,0.870000,66.510002,-3.200000,1.830000,290.970001,60.790001,101614.789062,34.47,118.32,64.479996,PM10,18541
93.870003,151.960007,33.080002,44.299999,1.230000,83.230003,-1.900000,4.450000,291.790009,54.459999,101383.921875,34.88,115.38,123.587502,PM2.5,18775
87.209999,145.690002,34.709999,44.419998,1.230000,89.019997,-1.840000,4.340000,291.649994,54.610001,101476.882812,34.86,115.54,115.262497,PM2.5,18776
79.870003,136.559998,34.910000,43.220001,1.190000,94.730003,-1.820000,4.200000,291.549988,54.230000,101549.101562,34.85,115.71,106.087502,PM2.5,18777
72.980003,127.139999,34.110001,41.439999,1.120000,100.190002,-1.900000,4.060000,291.500000,53.470001,101583.656250,34.84,115.87,97.475006,PM2.5,18778
67.750000,119.779999,32.990002,39.770000,1.070000,105.209999,-2.050000,3.980000,291.429993,52.689999,101589.460938,34.82,116.04,90.937500,PM2.5,18779
63.529999,113.620003,30.799999,37.900002,1.030000,108.980003,-2.220000,3.920000,291.350006,52.430000,101631.156250,34.81,116.2,85.662498,PM2.5,18780
59.619999,108.389999,29.360001,36.810001,0.990000,110.730003,-2.410000,3.850000,291.359985,52.590000,101690.406250,34.79,116.36,80.775002,PM2.5,18781
45.259998,94.860001,29.350000,34.099998,0.890000,95.379997,-3.120000,3.030000,291.369995,58.560001,101902.390625,34.72,117.19,72.430000,PM10,18786
47.599998,98.279999,26.770000,33.000000,0.920000,87.440002,-3.350000,2.570000,290.790009,56.430000,101641.226562,34.7,117.35,74.139999,PM10,18787
50.580002,102.150002,23.549999,33.200001,0.960000,82.860001,-2.990000,1.980000,290.510010,60.389999,101469.328125,34.69,117.52,76.074997,PM10,18788
51.759998,102.190002,19.969999,32.720001,0.970000,78.349998,-2.350000,1.460000,290.329987,61.000000,101658.710938,34.67,117.68,76.095001,PM10,18789
45.660000,88.169998,16.700001,30.870001,0.920000,67.160004,-3.100000,2.030000,290.970001,60.869999,101656.382812,34.62,118.17,69.084999,PM10,18792
42.630001,82.470001,17.180000,30.389999,0.900000,65.050003,-3.090000,2.200000,290.829987,61.900002,101521.539062,34.6,118.34,66.235001,PM10,18793
121.320000,173.949997,26.730000,41.410000,1.340000,63.270000,-1.450000,4.830000,292.149994,54.290001,101222.906250,35.05,114.9,159.028564,PM2.5,19021
112.320000,167.270004,28.500000,41.990002,1.300000,70.309998,-1.580000,4.790000,292.089996,53.770000,101268.382812,35.04,115.06,146.649994,PM2.5,19022
103.139999,159.830002,31.559999,43.650002,1.290000,76.790001,-1.720000,4.730000,291.970001,53.820000,101334.093750,35.03,115.23,135.175003,PM2.5,19023
94.699997,152.580002,34.380001,44.790001,1.280000,82.919998,-1.700000,4.610000,291.799988,54.520000,101419.476562,35.01,115.39,124.625000,PM2.5,19024
88.150002,146.199997,36.450001,45.220001,1.270000,88.730003,-1.680000,4.500000,291.709991,54.259998,101488.156250,35.0,115.56,116.437500,PM2.5,19025
81.209999,137.660004,36.389999,43.459999,1.220000,95.010002,-1.790000,4.310000,291.559998,54.250000,101539.710938,34.99,115.72,107.762497,PM2.5,19026
75.040001,129.610001,35.849998,41.759998,1.160000,100.400002,-1.870000,4.130000,291.420013,54.000000,101577.687500,34.97,115.89,100.050003,PM2.5,19027
70.160004,122.870003,35.150002,40.340000,1.110000,105.230003,-1.990000,4.050000,291.380005,52.950001,101640.906250,34.96,116.05,93.950005,PM2.5,19028
65.220001,115.639999,32.580002,37.799999,1.050000,108.949997,-2.170000,4.000000,291.380005,52.320000,101717.257812,34.94,116.22,87.775002,PM2.5,19029
60.840000,109.690002,31.280001,36.299999,1.000000,110.480003,-2.330000,3.940000,291.359985,52.750000,101761.289062,34.93,116.38,82.300003,PM2.5,19030
56.470001,104.830002,32.980000,36.259998,0.970000,109.809998,-2.550000,3.860000,291.399994,53.169998,101779.187500,34.91,116.55,77.415001,PM10,19031
53.139999,106.360001,43.639999,38.740002,1.020000,102.000000,-3.180000,3.200000,290.970001,58.230000,101701.007812,34.87,117.04,78.180000,PM10,19034
53.500000,107.540001,41.619999,37.459999,1.040000,95.949997,-3.210000,2.960000,290.929993,56.630001,101686.296875,34.85,117.21,78.770004,PM10,19035
55.340000,109.930000,39.610001,36.490002,1.060000,88.919998,-3.600000,2.510000,290.739990,57.410000,101322.296875,34.84,117.37,79.964996,PM10,19036
58.750000,114.150002,40.450001,37.290001,1.110000,83.860001,-3.170000,1.810000,290.299988,59.860001,100943.273438,34.82,117.54,82.074997,PM10,19037
58.189999,110.959999,28.830000,34.639999,1.060000,78.650002,-2.370000,1.150000,290.100006,61.099998,101123.039062,34.81,117.7,80.479996,PM10,19038
54.660000,104.169998,18.809999,32.099998,1.010000,74.019997,-2.170000,0.970000,290.140015,62.220001,101544.976562,34.79,117.86,77.084999,PM10,19039
51.029999,98.459999,18.450001,32.419998,0.990000,69.379997,-2.410000,1.410000,290.390015,62.560001,101683.671875,34.77,118.03,74.229996,PM10,19040
47.279999,91.779999,18.850000,32.450001,0.970000,66.260002,-2.730000,2.190000,290.769989,62.060001,101667.742188,34.76,118.19,70.889999,PM10,19041
43.189999,83.900002,18.120001,30.860001,0.910000,64.949997,-2.810000,2.570000,290.859985,62.660000,101543.023438,34.74,118.36,66.949997,PM10,19042
37.770000,72.860001,14.270000,24.820000,0.810000,67.040001,-2.860000,2.400000,290.750000,64.290001,101399.289062,34.72,118.52,61.430000,PM10,19043
34.189999,65.959999,12.700000,22.010000,0.760000,68.050003,-2.790000,2.100000,290.679993,66.279999,101595.921875,34.71,118.69,57.980000,PM10,19044
116.959999,168.199997,26.420000,40.150002,1.330000,64.199997,-1.300000,5.000000,292.200012,54.160000,101274.882812,35.19,114.91,152.800003,PM2.5,19266
109.440002,163.479996,28.590000,41.529999,1.320000,70.730003,-1.450000,4.940000,292.119995,53.639999,101301.562500,35.17,115.08,143.050003,PM2.5,19267
102.620003,159.279999,32.849998,44.150002,1.340000,76.279999,-1.580000,4.840000,291.950012,54.169998,101371.226562,35.16,115.24,134.525009,PM2.5,19268
95.360001,153.300003,36.410000,45.689999,1.340000,82.080002,-1.540000,4.740000,291.809998,54.580002,101453.468750,35.15,115.41,125.449997,PM2.5,19269
88.820000,146.250000,38.709999,46.400002,1.300000,87.660004,-1.600000,4.580000,291.690002,54.630001,101513.312500,35.13,115.57,117.275002,PM2.5,19270
82.190002,137.820007,37.150002,43.130001,1.240000,95.180000,-1.760000,4.400000,291.540009,54.500000,101542.898438,35.12,115.74,108.987503,PM2.5,19271
76.169998,130.000000,36.080002,40.840000,1.170000,100.849998,-1.860000,4.260000,291.440002,53.540001,101565.742188,35.11,115.9,101.462494,PM2.5,19272
71.550003,123.570000,35.490002,39.500000,1.130000,105.419998,-1.990000,4.130000,291.369995,52.820000,101652.046875,35.09,116.07,95.687500,PM2.5,19273
67.160004,117.230003,34.830002,37.820000,1.070000,108.820000,-2.130000,4.050000,291.329987,52.779999,101759.656250,35.08,116.23,90.200005,PM2.5,19274
62.840000,111.550003,34.799999,36.549999,1.020000,110.239998,-2.330000,4.000000,291.329987,53.139999,101818.421875,35.06,116.4,84.800003,PM2.5,19275
58.400002,106.800003,36.320000,35.840000,0.990000,109.400002,-2.700000,3.900000,291.269989,53.880001,101750.031250,35.05,116.57,79.250000,PM2.5,19276
57.180000,106.959999,40.720001,36.930000,1.010000,107.639999,-3.110000,3.650000,291.130005,55.900002,101664.218750,35.03,116.73,78.479996,PM10,19277
57.770000,109.769997,46.549999,38.290001,1.050000,105.180000,-3.190000,3.540000,290.980011,57.070000,101684.890625,35.02,116.9,79.884995,PM10,19278
60.410000,115.870003,54.820000,41.110001,1.140000,101.839996,-3.030000,3.450000,290.869995,56.130001,101600.726562,35.0,117.06,82.934998,PM10,19279
59.400002,114.470001,49.700001,38.400002,1.130000,95.389999,-3.260000,3.220000,291.029999,55.150002,101472.460938,34.99,117.23,82.235001,PM10,19280
60.799999,115.739998,48.639999,37.549999,1.140000,88.879997,-3.600000,2.980000,290.829987,56.040001,100746.117188,34.97,117.39,82.869995,PM10,19281
64.040001,119.220001,52.230000,38.750000,1.190000,83.500000,-2.960000,2.480000,290.059998,58.529999,99801.882812,34.96,117.55,86.300003,PM2.5,19282
62.630001,114.349998,35.660000,34.910000,1.110000,79.550003,-2.190000,1.550000,289.839996,60.880001,100137.109375,34.94,117.72,84.537498,PM2.5,19283
59.820000,109.400002,22.820000,33.410000,1.070000,75.059998,-2.010000,0.930000,289.890015,62.619999,101002.203125,34.92,117.88,81.025002,PM2.5,19284
56.549999,106.690002,25.379999,36.160000,1.100000,68.370003,-1.960000,1.170000,289.980011,63.990002,101451.890625,34.91,118.05,78.345001,PM10,19285
50.619999,97.360001,25.020000,35.680000,1.040000,64.610001,-2.200000,1.990000,290.320007,64.150002,101607.312500,34.89,118.21,73.680000,PM10,19286
45.169998,87.570000,22.190001,32.919998,0.960000,63.950001,-2.610000,2.530000,290.649994,64.419998,101573.546875,34.87,118.38,68.785004,PM10,19287
40.000000,77.610001,16.430000,27.459999,0.850000,66.239998,-2.880000,2.440000,290.579987,66.129997,101459.250000,34.86,118.54,63.805000,PM10,19288
35.680000,69.199997,13.360000,23.080000,0.770000,68.970001,-2.740000,2.170000,290.470001,68.120003,101488.796875,34.84,118.71,59.599998,PM10,19289
106.669998,160.339996,29.379999,41.290001,1.340000,70.720001,-1.350000,5.090000,292.160004,53.490002,101336.046875,35.31,115.09,139.587494,PM2.5,19512
101.800003,158.729996,33.799999,44.290001,1.390000,75.620003,-1.480000,4.970000,291.920013,54.560001,101395.523438,35.3,115.26,133.500000,PM2.5,19513
95.860001,153.679993,37.450001,45.930000,1.380000,81.120003,-1.420000,4.840000,291.799988,54.840000,101469.937500,35.28,115.42,126.074997,PM2.5,19514
89.919998,146.440002,39.400002,46.419998,1.320000,86.830002,-1.590000,4.640000,291.670013,54.910000,101523.296875,35.27,115.59,118.649994,PM2.5,19515
83.980003,138.610001,37.169998,42.500000,1.260000,95.000000,-1.760000,4.490000,291.519989,54.639999,101555.289062,35.26,115.76,111.225006,PM2.5,19516
78.639999,131.630005,36.369999,40.330002,1.200000,100.449997,-1.850000,4.380000,291.399994,53.880001,101573.656250,35.24,115.92,104.550003,PM2.5,19517
74.199997,125.489998,36.270000,39.139999,1.150000,104.839996,-1.950000,4.250000,291.279999,53.419998,101639.039062,35.23,116.09,99.000000,PM2.5,19518
69.809998,119.300003,37.070000,37.779999,1.100000,108.160004,-2.060000,4.160000,291.239990,53.209999,101724.593750,35.21,116.25,93.512497,PM2.5,19519
65.379997,113.690002,37.939999,36.439999,1.050000,109.690002,-2.320000,4.110000,291.290009,53.270000,101824.468750,35.2,116.42,87.974998,PM2.5,19520
