PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.279999,157.289993,35.389999,43.220001,1.450000,68.459999,-4.170000,3.160000,292.880005,64.309998,101004.421875,34.59,115.51,131.600006,PM2.5,18271
99.089996,152.330002,35.250000,41.889999,1.430000,71.599998,-4.150000,2.990000,292.850006,65.330002,101114.546875,34.58,115.67,130.112488,PM2.5,18272
96.220001,146.729996,34.610001,40.480000,1.400000,74.730003,-4.190000,2.790000,292.799988,66.519997,101142.062500,34.57,115.84,126.525002,PM2.5,18273
107.570000,164.580002,36.029999,44.509998,1.490000,69.629997,-4.100000,3.290000,292.779999,65.040001,101005.023438,34.73,115.52,140.712494,PM2.5,18524
105.860001,159.570007,35.919998,42.950001,1.470000,72.650002,-4.070000,3.100000,292.769989,65.910004,101113.476562,34.71,115.69,138.574997,PM2.5,18525
102.339996,154.080002,35.730000,41.590000,1.440000,75.360001,-4.120000,2.920000,292.670013,67.430000,101129.226562,34.7,115.85,134.174988,PM2.5,18526
97.430000,148.080002,35.189999,40.349998,1.410000,78.059998,-4.230000,2.750000,292.500000,68.959999,101094.789062,34.69,116.02,128.037506,PM2.5,18527
91.900002,141.729996,34.169998,39.090000,1.380000,80.080002,-4.410000,2.550000,292.399994,69.839996,101119.593750,34.67,116.18,121.125000,PM2.5,18528
85.879997,134.889999,32.990002,37.910000,1.340000,80.830002,-4.650000,2.350000,292.390015,69.820000,101166.601562,34.66,116.35,113.599998,PM2.5,18529
54.799999,101.070000,27.549999,31.139999,1.050000,80.190002,-5.860000,0.570000,292.619995,69.050003,101503.250000,34.58,117.17,75.535004,PM10,18534
54.419998,98.570000,25.870001,29.190001,1.050000,64.690002,-5.340000,-0.810000,291.510010,67.839996,101145.523438,34.55,117.5,74.285004,PM10,18536
54.560001,96.650002,25.340000,28.139999,1.030000,62.910000,-4.980000,-1.340000,291.440002,66.839996,101292.640625,34.54,117.66,74.450005,PM2.5,18537
53.220001,88.900002,23.719999,25.980000,0.980000,59.520000,-5.040000,-2.040000,291.429993,65.279999,101274.843750,34.49,118.15,72.775002,PM2.5,18540
51.580002,85.410004,22.870001,25.200001,0.950000,59.459999,-4.980000,-2.360000,291.309998,66.199997,101188.656250,34.47,118.32,70.725006,PM2.5,18541
114.120003,174.350006,36.240002,46.720001,1.550000,66.809998,-4.080000,3.630000,292.799988,64.459999,100933.257812,34.88,115.38,148.900009,PM2.5,18775
116.099998,174.509995,37.860001,46.090000,1.570000,70.050003,-4.030000,3.410000,292.730011,65.459999,101027.171875,34.86,115.54,151.571426,PM2.5,18776
113.360001,168.970001,38.279999,44.610001,1.540000,72.699997,-3.990000,3.170000,292.660004,66.769997,101100.656250,34.85,115.71,147.949997,PM2.5,18777
109.339996,163.020004,38.250000,43.139999,1.490000,75.099998,-4.060000,2.970000,292.529999,68.480003,101137.210938,34.84,115.87,142.924988,PM2.5,18778
103.510002,156.330002,37.689999,41.700001,1.450000,77.199997,-4.210000,2.830000,292.399994,69.680000,101145.851562,34.82,116.04,135.637497,PM2.5,18779
96.790001,148.309998,36.369999,39.990002,1.400000,78.709999,-4.390000,2.670000,292.350006,69.989998,101190.117188,34.81,116.2,127.237503,PM2.5,18780
89.209999,139.779999,35.119999,38.380001,1.340000,78.940002,-4.660000,2.450000,292.369995,69.470001,101251.703125,34.79,116.36,117.762497,PM2.5,18781
58.180000,104.430000,28.990000,30.480000,1.080000,69.550003,-5.610000,0.600000,291.869995,66.349998,101474.851562,34.72,117.19,78.974998,PM2.5,18786
57.029999,102.769997,28.480000,29.570000,1.070000,66.139999,-5.900000,-0.140000,291.630005,66.160004,101217.359375,34.7,117.35,77.537498,PM2.5,18787
57.709999,101.849998,27.900000,28.860001,1.060000,63.570000,-5.590000,-0.820000,291.239990,67.029999,101048.273438,34.69,117.52,78.387497,PM2.5,18788
57.209999,100.010002,27.270000,27.940001,1.040000,62.209999,-5.080000,-1.380000,291.190002,66.980003,101237.726562,34.67,117.68,77.762497,PM2.5,18789
55.320000,92.589996,26.820000,28.180000,1.020000,57.250000,-4.860000,-1.700000,291.140015,65.930000,101238.453125,34.62,118.17,75.400002,PM2.5,18792
52.770000,87.650002,25.320000,27.100000,0.980000,57.779999,-4.920000,-1.960000,291.029999,66.050003,101099.656250,34.6,118.34,72.212502,PM2.5,18793
105.180000,167.690002,30.209999,45.610001,1.570000,55.669998,-3.550000,3.730000,292.980011,62.680000,100774.882812,35.05,114.9,137.725006,PM2.5,19021
110.940002,173.369995,32.950001,47.070000,1.590000,59.279999,-3.820000,3.870000,292.929993,63.169998,100820.367188,35.04,115.06,144.925003,PM2.5,19022
116.849998,178.919998,35.990002,48.349998,1.620000,62.930000,-3.970000,3.800000,292.809998,64.150002,100886.359375,35.03,115.23,152.642853,PM2.5,19023
121.279999,181.690002,38.369999,48.610001,1.630000,66.760002,-3.980000,3.650000,292.700012,65.330002,100971.812500,35.01,115.39,158.971420,PM2.5,19024
122.040001,180.669998,40.049999,47.930000,1.610000,69.989998,-3.960000,3.460000,292.660004,66.139999,101041.460938,35.0,115.56,160.057144,PM2.5,19025
119.610001,175.729996,40.340000,46.099998,1.570000,72.830002,-3.990000,3.230000,292.519989,67.970001,101094.117188,34.99,115.72,156.585709,PM2.5,19026
114.790001,170.139999,40.570000,44.540001,1.530000,74.720001,-4.060000,3.040000,292.350006,69.779999,101133.296875,34.97,115.89,149.737503,PM2.5,19027
109.570000,164.130005,40.470001,43.040001,1.500000,75.919998,-4.190000,2.900000,292.290009,70.180000,101198.570312,34.96,116.05,143.212494,PM2.5,19028
101.669998,155.169998,39.389999,41.060001,1.430000,76.519997,-4.400000,2.750000,292.290009,69.709999,101277.351562,34.94,116.22,133.337494,PM2.5,19029
93.129997,145.720001,38.480000,39.279999,1.360000,75.930000,-4.700000,2.520000,292.269989,69.199997,101324.140625,34.93,116.38,122.662498,PM2.5,19030
84.970001,136.869995,38.259998,38.020000,1.310000,74.070000,-5.010000,2.240000,292.170013,68.750000,101345.476562,34.91,116.55,112.462502,PM2.5,19031
67.160004,117.180000,36.610001,34.889999,1.190000,67.230003,-5.320000,1.410000,291.799988,66.300003,101273.226562,34.87,117.04,90.200005,PM2.5,19034
62.910000,110.739998,34.770000,32.840000,1.140000,66.519997,-5.830000,0.860000,291.799988,64.820000,101258.656250,34.85,117.21,84.887497,PM2.5,19035
60.930000,107.250000,33.889999,31.680000,1.110000,64.389999,-6.150000,0.130000,291.429993,64.970001,100900.062500,34.84,117.37,82.412498,PM2.5,19036
60.720001,105.830002,33.630001,31.200001,1.090000,61.770000,-5.800000,-0.760000,290.890015,66.510002,100525.828125,34.82,117.54,82.150002,PM2.5,19037
59.630001,102.959999,30.610001,29.219999,1.070000,60.919998,-5.110000,-1.390000,290.700012,67.300003,100707.531250,34.81,117.7,80.787498,PM2.5,19038
59.119999,100.839996,29.260000,28.700001,1.060000,59.230000,-4.680000,-1.590000,290.829987,66.849998,101128.531250,34.79,117.86,80.150002,PM2.5,19039
58.830002,99.379997,30.200001,29.790001,1.070000,56.230000,-4.580000,-1.630000,290.899994,66.360001,101267.601562,34.77,118.03,79.787506,PM2.5,19040
56.950001,95.370003,29.780001,29.740000,1.050000,55.169998,-4.630000,-1.640000,290.920013,65.919998,101252.062500,34.76,118.19,77.437500,PM2.5,19041
53.680000,89.309998,27.120001,28.250000,0.990000,56.410000,-4.680000,-1.780000,290.820007,65.910004,101126.273438,34.74,118.36,73.349998,PM2.5,19042
50.580002,83.040001,23.500000,25.570000,0.920000,58.990002,-4.500000,-2.080000,290.690002,66.279999,100980.796875,34.72,118.52,69.475006,PM2.5,19043
47.820000,78.519997,21.910000,24.469999,0.880000,60.160000,-4.140000,-2.670000,290.739990,66.779999,101172.382812,34.71,118.69,66.025002,PM2.5,19044
107.790001,168.919998,31.540001,47.200001,1.630000,56.410000,-3.450000,3.660000,292.790009,63.540001,100832.523438,35.19,114.91,140.987503,PM2.5,19266
115.029999,176.839996,34.509998,48.930000,1.670000,59.619999,-3.720000,3.780000,292.739990,64.239998,100859.046875,35.17,115.08,150.042862,PM2.5,19267
121.589996,184.000000,38.020000,50.349998,1.710000,62.709999,-3.850000,3.690000,292.630005,65.500000,100928.523438,35.16,115.24,159.414276,PM2.5,19268
125.839996,186.490005,40.549999,50.509998,1.690000,66.360001,-3.870000,3.590000,292.589996,66.320000,101010.312500,35.15,115.41,165.485703,PM2.5,19269
126.099998,184.139999,41.959999,49.720001,1.640000,69.639999,-3.910000,3.440000,292.529999,67.400002,101070.531250,35.13,115.57,165.857147,PM2.5,19270
123.029999,179.169998,41.509998,47.049999,1.590000,73.250000,-4.020000,3.290000,292.390015,68.959999,101100.757812,35.12,115.74,161.471420,PM2.5,19271
118.260002,173.830002,41.759998,45.160000,1.550000,75.000000,-4.130000,3.150000,292.279999,69.820000,101124.500000,35.11,115.9,154.657150,PM2.5,19272
112.610001,168.309998,42.310001,43.669998,1.510000,75.419998,-4.240000,2.980000,292.200012,69.970001,101211.882812,35.09,116.07,147.012497,PM2.5,19273
104.860001,160.220001,42.580002,41.919998,1.460000,75.050003,-4.430000,2.780000,292.190002,69.610001,101321.210938,35.08,116.23,137.324997,PM2.5,19274
96.120003,150.630005,42.189999,40.049999,1.390000,74.190002,-4.750000,2.610000,292.149994,69.050003,101382.539062,35.06,116.4,126.400002,PM2.5,19275
87.120003,140.380005,41.660000,38.279999,1.320000,72.849998,-5.000000,2.420000,292.000000,68.489998,101318.367188,35.05,116.57,115.150002,PM2.5,19276
79.750000,132.220001,41.419998,37.139999,1.280000,71.050003,-5.030000,2.150000,291.799988,67.919998,101236.843750,35.03,116.73,105.937500,PM2.5,19277
73.900002,125.010002,40.939999,35.930000,1.230000,69.739998,-5.010000,1.960000,291.769989,66.459999,101258.156250,35.02,116.9,98.625000,PM2.5,19278
69.949997,120.010002,41.150002,35.290001,1.210000,68.300003,-5.250000,1.580000,291.790009,64.690002,101173.437500,35.0,117.06,93.687500,PM2.5,19279
64.839996,111.650002,37.900002,32.500000,1.140000,68.339996,-5.770000,1.050000,291.750000,63.380001,101045.851562,34.99,117.23,87.299995,PM2.5,19280
63.119999,108.339996,37.160000,31.670000,1.120000,65.750000,-6.180000,0.380000,291.200012,63.980000,100325.703125,34.97,117.39,85.150002,PM2.5,19281
63.009998,107.470001,37.340000,31.770000,1.110000,62.369999,-5.770000,-0.430000,290.190002,66.980003,99392.289062,34.96,117.55,85.012497,PM2.5,19282
61.910000,104.599998,33.139999,29.879999,1.090000,60.860001,-4.880000,-1.060000,289.970001,68.309998,99731.531250,34.94,117.72,83.637497,PM2.5,19283
61.290001,103.000000,31.959999,30.020000,1.090000,58.250000,-4.430000,-1.340000,290.329987,67.449997,100592.351562,34.92,117.88,82.862503,PM2.5,19284
61.450001,103.059998,34.369999,32.150002,1.120000,53.910000,-4.390000,-1.480000,290.510010,67.010002,101038.601562,34.91,118.05,83.062500,PM2.5,19285
59.520000,99.260002,34.759998,32.240002,1.100000,52.139999,-4.450000,-1.490000,290.630005,66.379997,101193.531250,34.89,118.21,80.650002,PM2.5,19286
55.500000,92.199997,30.709999,30.200001,1.030000,53.930000,-4.530000,-1.550000,290.600006,66.139999,101160.898438,34.87,118.38,75.625000,PM2.5,19287
51.740002,85.430000,25.040001,27.240000,0.950000,56.799999,-4.510000,-1.820000,290.450012,66.580002,101044.812500,34.86,118.54,70.925003,PM2.5,19288
48.349998,79.389999,22.180000,24.690001,0.880000,59.000000,-4.250000,-2.380000,290.410004,67.250000,101069.421875,34.84,118.71,66.687500,PM2.5,19289
117.070000,179.309998,36.330002,50.580002,1.750000,59.820000,-3.690000,3.720000,292.579987,65.180000,100899.156250,35.31,115.09,152.957138,PM2.5,19512
124.680000,187.720001,39.580002,51.820000,1.790000,62.720001,-3.780000,3.610000,292.450012,66.660004,100957.976562,35.3,115.26,163.828568,PM2.5,19513
129.589996,190.779999,41.889999,51.750000,1.750000,66.320000,-3.790000,3.520000,292.450012,67.320000,101031.718750,35.28,115.42,170.842850,PM2.5,19514
130.160004,188.660004,43.060001,50.669998,1.690000,69.730003,-3.910000,3.410000,292.390015,68.440002,101085.093750,35.27,115.59,171.657150,PM2.5,19515
126.949997,184.179993,42.700001,47.799999,1.640000,73.269997,-4.060000,3.350000,292.279999,69.559998,101117.031250,35.26,115.76,167.071426,PM2.5,19516
122.169998,179.229996,43.349998,45.950001,1.600000,74.559998,-4.180000,3.240000,292.190002,70.029999,101135.500000,35.24,115.92,160.242859,PM2.5,19517
116.400002,173.389999,44.400002,44.400002,1.560000,74.739998,-4.290000,3.060000,292.109985,69.989998,101201.320312,35.23,116.09,152.000000,PM2.5,19518
108.129997,164.860001,45.369999,42.590000,1.500000,74.199997,-4.430000,2.860000,292.100006,69.309998,101288.421875,35.21,116.25,141.412491,PM2.5,19519
98.370003,154.050003,45.180000,40.459999,1.420000,73.480003,-4.700000,2.760000,292.089996,68.330002,101390.117188,35.2,116.42,129.212509,PM2.5,19520
89.050003,142.750000,44.520000,38.380001,1.340000,72.629997,-4.970000,2.730000,291.989990,67.129997,101272.742188,35.18,116.58,117.562500,PM2.5,19521
82.000000,133.929993,43.439999,36.830002,1.290000,71.260002,-4.930000,2.510000,291.690002,67.139999,101080.382812,35.17,116.75,108.750000,PM2.5,19522
75.349998,125.370003,42.310001,35.169998,1.240000,70.849998,-4.930000,2.160000,291.750000,65.279999,101156.796875,35.15,116.91,100.437500,PM2.5,19523
71.339996,119.379997,41.549999,34.009998,1.210000,70.150002,-5.270000,1.570000,291.750000,63.619999,101033.906250,35.14,117.08,95.424995,PM2.5,19524
65.010002,108.349998,34.950001,29.090000,1.110000,71.089996,-5.720000,0.950000,291.470001,63.049999,100623.500000,35.12,117.24,87.512505,PM2.5,19525
62.860001,104.370003,32.750000,27.450001,1.080000,68.739998,-5.990000,0.580000,290.679993,64.519997,99714.078125,35.11,117.41,84.824997,PM2.5,19526
62.720001,103.250000,32.009998,27.379999,1.070000,65.629997,-5.660000,0.240000,289.679993,67.820000,98830.960938,35.09,117.57,84.650002,PM2.5,19527
62.810001,103.830002,31.870001,28.730000,1.090000,61.380001,-4.940000,-0.370000,289.359985,69.970001,99054.726562,35.08,117.74,84.762505,PM2.5,19528
63.240002,104.750000,33.619999,30.969999,1.120000,57.650002,-4.360000,-0.870000,289.700012,69.389999,99838.023438,35.06,117.9,85.300003,PM2.5,19529
63.590000,106.260002,37.119999,34.119999,1.170000,53.049999,-4.110000,-1.080000,290.109985,68.309998,100639.062500,35.04,118.07,85.737503,PM2.5,19530
62.669998,105.120003,40.150002,36.160000,1.190000,48.910000,-4.120000,-1.240000,290.339996,67.459999,101032.820312,35.03,118.23,84.587494,PM2.5,19531
57.619999,96.110001,34.200001,32.950001,1.090000,51.060001,-4.230000,-1.350000,290.390015,66.529999,101043.039062,35.01,118.4,78.275002,PM2.5,19532
52.310001,85.690002,24.799999,27.000000,0.950000,56.020000,-4.390000,-1.560000,290.290009,66.309998,100875.632812,34.99,118.56,71.637505,PM2.5,19533
49.130001,79.750000,22.469999,24.660000,0.870000,57.570000,-4.320000,-2.080000,290.089996,67.070000,100659.382812,34.97,118.73,67.662498,PM2.5,19534
125.650002,190.000000,40.740002,52.680000,1.870000,62.790001,-3.770000,3.620000,292.359985,67.099998,100935.273438,35.43,115.27,165.214294,PM2.5,19756
130.929993,193.240005,42.759998,52.189999,1.820000,66.540001,-3.790000,3.540000,292.329987,67.910004,100985.000000,35.42,115.44,172.757126,PM2.5,19757
131.899994,192.130005,43.919998,50.799999,1.760000,69.970001,-3.930000,3.460000,292.239990,69.339996,101061.023438,35.4,115.61,174.142853,PM2.5,19758
130.000000,189.339996,44.959999,48.790001,1.720000,72.290001,-4.080000,3.400000,292.190002,69.820000,101118.546875,35.39,115.77,171.428574,PM2.5,19759
125.849998,185.210007,46.919998,47.419998,1.690000,72.959999,-4.240000,3.280000,292.140015,69.730003,101148.750000,35.38,115.94,165.500000,PM2.5,19760
121.300003,181.389999,50.189999,46.500000,1.670000,72.470001,-4.350000,3.130000,292.049988,69.629997,101220.273438,35.36,116.1,159.000000,PM2.5,19761
114.110001,175.289993,54.110001,45.730000,1.630000,70.970001,-4.450000,2.950000,292.019989,68.889999,101278.992188,35.35,116.27,148.887497,PM2.5,19762
105.309998,165.889999,55.919998,44.349998,1.550000,69.730003,-4.520000,2.790000,291.959991,67.989998,101355.171875,35.33,116.44,137.887497,PM2.5,19763
97.320000,156.279999,56.869999,43.290001,1.480000,67.989998,-4.570000,2.790000,291.880005,67.050003,101361.117188,35.32,116.6,127.900002,PM2.5,19764
86.949997,141.639999,51.360001,40.709999,1.380000,67.480003,-4.690000,2.730000,291.859985,65.500000,101287.960938,35.3,116.77,114.937500,PM2.5,19765
78.169998,128.639999,45.650002,36.840000,1.290000,68.480003,-5.060000,2.360000,291.890015,63.430000,101121.429688,35.29,116.93,103.962494,PM2.5,19766
72.320000,118.599998,40.080002,32.619999,1.210000,69.550003,-5.440000,1.680000,291.510010,62.980000,100572.078125,35.27,117.1,96.650002,PM2.5,19767
66.879997,108.349998,33.590000,28.070000,1.120000,69.139999,-5.560000,1.070000,290.850006,64.260002,99902.429688,35.26,117.26,89.849998,PM2.5,19768
65.580002,105.440002,32.180000,27.250000,1.100000,66.459999,-5.600000,0.810000,290.149994,66.300003,99289.867188,35.24,117.43,88.225006,PM2.5,19769
65.120003,104.550003,31.959999,27.750000,1.110000,63.369999,-5.400000,0.660000,289.500000,68.650002,98791.296875,35.23,117.59,87.650002,PM2.5,19770
65.430000,105.599998,32.939999,29.559999,1.130000,60.029999,-4.850000,0.210000,289.179993,70.370003,98812.382812,35.21,117.76,88.037498,PM2.5,19771
65.720001,106.959999,34.779999,32.259998,1.170000,56.509998,-4.280000,-0.370000,289.350006,70.730003,99550.843750,35.19,117.92,88.400002,PM2.5,19772
65.720001,109.260002,38.189999,35.849998,1.230000,52.169998,-3.970000,-0.870000,289.790009,70.070000,100456.921875,35.18,118.09,88.400002,PM2.5,19773
65.080002,109.699997,42.970001,39.139999,1.270000,47.299999,-3.860000,-1.210000,289.980011,69.449997,100760.203125,35.16,118.25,87.600006,PM2.5,19774
59.700001,99.739998,36.090000,35.480000,1.150000,49.220001,-3.800000,-1.340000,290.029999,68.320000,100791.343750,35.14,118.42,80.875000,PM2.5,19775
53.490002,86.610001,24.120001,27.250000,0.950000,55.209999,-3.940000,-1.360000,290.070007,66.970001,100718.773438,35.13,118.58,73.112503,PM2.5,19776
50.480000,82.110001,23.650000,27.049999,0.900000,55.310001,-3.990000,-1.660000,289.869995,66.879997,100454.351562,35.11,118.75,69.349998,PM2.5,19777
46.919998,76.760002,21.980000,25.320000,0.830000,57.099998,-3.740000,-2.290000,289.929993,67.059998,100651.273438,35.09,118.91,64.899994,PM2.5,19778
41.480000,69.370003,20.500000,22.160000,0.740000,59.599998,-3.640000,-3.260000,290.440002,67.059998,101240.593750,35.07,119.08,59.685001,PM10,19779
132.059998,196.300003,43.680000,52.310001,1.890000,66.580002,-3.760000,3.620000,292.230011,68.430000,100955.593750,35.55,115.46,174.371429,PM2.5,20000
134.059998,196.639999,45.480000,51.270000,1.850000,69.300003,-3.980000,3.570000,292.149994,69.669998,101049.859375,35.54,115.62,177.228561,PM2.5,20001
132.440002,194.580002,47.570000,50.040001,1.830000,70.669998,-4.150000,3.480000,292.089996,69.970001,101105.953125,35.53,115.79,174.914291,PM2.5,20002
128.410004,190.860001,50.330002,49.110001,1.800000,70.750000,-4.270000,3.320000,292.000000,70.040001,101161.640625,35.51,115.96,169.157150,PM2.5,20003
123.519997,187.059998,54.880001,48.560001,1.780000,69.870003,-4.360000,3.160000,291.950012,69.400002,101270.656250,35.5,116.12,162.171417,PM2.5,20004
117.589996,182.360001,60.889999,48.340000,1.750000,67.919998,-4.440000,2.930000,291.910004,68.660004,101324.242188,35.48,116.29,153.699997,PM2.5,20005
110.500000,176.020004,65.650002,47.919998,1.710000,65.750000,-4.370000,2.740000,291.809998,67.839996,101357.726562,35.47,116.45,144.375000,PM2.5,20006
103.059998,167.809998,68.320000,47.700001,1.650000,62.770000,-4.240000,2.610000,291.839996,66.260002,101386.453125,35.45,116.62,135.074997,PM2.5,20007
91.800003,150.770004,60.599998,45.169998,1.500000,62.290001,-4.340000,2.500000,291.980011,63.830002,101339.523438,35.44,116.79,121.000000,PM2.5,20008
80.419998,131.259995,48.509998,38.639999,1.340000,66.010002,-4.820000,2.370000,291.980011,61.740002,101012.398438,35.42,116.95,106.774994,PM2.5,20009
72.230003,115.040001,36.389999,30.219999,1.200000,68.610001,-5.330000,2.060000,291.369995,62.029999,100136.656250,35.41,117.12,96.537506,PM2.5,20010
69.660004,109.580002,33.540001,28.520000,1.160000,66.110001,-5.430000,1.550000,290.380005,64.930000,99208.828125,35.39,117.28,93.325005,PM2.5,20011
68.989998,108.099998,33.639999,29.059999,1.160000,63.139999,-5.270000,1.170000,289.660004,67.760002,98805.851562,35.38,117.45,92.487495,PM2.5,20012
68.889999,108.139999,34.389999,30.670000,1.190000,59.840000,-5.040000,0.970000,289.290009,69.739998,98908.453125,35.36,117.61,92.362503,PM2.5,20013
68.940002,109.269997,35.380001,32.820000,1.220000,56.450001,-4.750000,0.560000,289.269989,70.430000,99323.343750,35.35,117.78,92.425003,PM2.5,20014
67.529999,107.959999,34.830002,32.950001,1.230000,54.970001,-4.410000,-0.130000,289.369995,70.690002,99666.929688,35.33,117.94,90.662498,PM2.5,20015
66.279999,107.290001,35.200001,34.009998,1.230000,52.790001,-3.950000,-0.840000,289.320007,71.769997,99900.593750,35.31,118.11,89.099998,PM2.5,20016
64.930000,106.720001,37.290001,36.619999,1.240000,49.400002,-3.450000,-1.190000,289.359985,72.489998,100269.273438,35.3,118.28,87.412498,PM2.5,20017
59.950001,97.870003,31.660000,33.410000,1.120000,50.720001,-3.180000,-1.310000,289.589996,71.300003,100604.023438,35.28,118.44,81.187500,PM2.5,20018
54.320000,86.800003,23.809999,27.840000,0.960000,54.119999,-3.430000,-1.260000,289.959991,67.750000,100663.523438,35.26,118.61,74.150002,PM2.5,20019
50.750000,81.930000,23.340000,27.780001,0.910000,54.080002,-3.770000,-1.440000,289.970001,65.790001,100433.382812,35.24,118.77,69.687500,PM2.5,20020
47.790001,77.580002,21.889999,26.610001,0.840000,55.040001,-3.750000,-2.020000,289.790009,65.900002,100273.132812,35.23,118.94,65.987503,PM2.5,20021
44.110001,72.139999,20.610001,24.690001,0.770000,56.180000,-3.370000,-2.880000,289.700012,67.089996,100553.406250,35.21,119.1,61.387501,PM2.5,20022
38.189999,63.470001,21.469999,22.660000,0.670000,59.070000,-3.200000,-3.750000,290.269989,66.779999,101153.203125,35.19,119.27,56.735001,PM10,20023
132.050003,198.309998,44.310001,52.380001,1.970000,66.089996,-3.660000,3.650000,292.109985,69.290001,101040.828125,35.69,115.47,174.357147,PM2.5,20245
133.470001,198.279999,46.259998,51.570000,1.940000,68.279999,-3.960000,3.670000,292.089996,69.949997,101128.117188,35.68,115.64,176.385712,PM2.5,20246
131.729996,195.600006,48.509998,50.660000,1.920000,69.180000,-4.170000,3.560000,292.029999,69.860001,101140.156250,35.66,115.81,173.899994,PM2.5,20247
126.889999,190.619995,50.939999,49.660000,1.890000,69.139999,-4.310000,3.340000,291.910004,69.820000,101194.156250,35.65,115.97,166.985718,PM2.5,20248
121.410004,184.990005,54.509998,48.660000,1.860000,68.570000,-4.440000,3.120000,291.859985,69.059998,101300.992188,35.63,116.14,159.157150,PM2.5,20249
