PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.650002,140.139999,34.290001,43.549999,1.170000,55.880001,-1.060000,0.140000,288.459991,62.340000,101834.929688,34.59,115.51,139.562500,PM2.5,18271
106.750000,141.649994,34.849998,44.139999,1.190000,57.400002,-1.130000,-0.050000,288.329987,63.619999,101938.593750,34.58,115.67,139.687500,PM2.5,18272
103.459999,138.949997,35.090000,43.520000,1.170000,58.560001,-1.210000,-0.190000,288.209991,64.690002,101957.882812,34.57,115.84,135.574997,PM2.5,18273
106.709999,143.210007,34.970001,44.340000,1.190000,56.480000,-0.990000,0.370000,288.390015,62.419998,101831.101562,34.73,115.52,139.637497,PM2.5,18524
105.910004,143.839996,35.279999,44.419998,1.200000,58.180000,-1.080000,0.170000,288.299988,63.060001,101933.007812,34.71,115.69,138.637512,PM2.5,18525
102.910004,141.710007,35.900002,44.000000,1.190000,59.070000,-1.160000,0.030000,288.179993,64.000000,101940.093750,34.7,115.85,134.887512,PM2.5,18526
100.139999,140.479996,36.980000,43.759998,1.190000,59.950001,-1.190000,-0.080000,288.010010,64.879997,101895.156250,34.69,116.02,131.425003,PM2.5,18527
97.980003,140.470001,37.980000,43.450001,1.200000,60.880001,-1.200000,-0.180000,287.850006,65.150002,101911.382812,34.67,116.18,128.725006,PM2.5,18528
96.059998,141.490005,38.650002,43.230000,1.220000,61.630001,-1.140000,-0.320000,287.709991,64.820000,101951.210938,34.66,116.35,126.324997,PM2.5,18529
65.980003,120.199997,37.970001,41.220001,1.050000,69.889999,-1.040000,-1.600000,288.079987,63.849998,102244.226562,34.58,117.17,88.725006,PM2.5,18534
60.619999,121.940002,34.980000,39.650002,1.040000,52.270000,-1.050000,-1.460000,287.140015,61.919998,101852.867188,34.55,117.5,85.970001,PM10,18536
57.599998,117.309998,32.259998,38.500000,1.010000,50.759998,-0.990000,-1.880000,287.070007,62.349998,101992.500000,34.54,117.66,83.654999,PM10,18537
50.380001,108.139999,30.559999,40.610001,1.020000,44.040001,-0.770000,-2.950000,287.089996,63.990002,101946.218750,34.49,118.15,79.070000,PM10,18540
49.560001,107.290001,30.680000,43.840000,1.060000,42.150002,-0.550000,-2.890000,287.049988,65.169998,101848.609375,34.47,118.32,78.645004,PM10,18541
103.250000,141.440002,33.919998,43.480000,1.200000,55.799999,-0.820000,0.840000,288.510010,61.490002,101762.492188,34.88,115.38,135.312500,PM2.5,18775
107.150002,147.179993,35.990002,45.279999,1.240000,56.880001,-0.990000,0.590000,288.369995,62.180000,101849.257812,34.86,115.54,140.187500,PM2.5,18776
106.099998,147.779999,36.889999,45.410000,1.230000,58.290001,-1.060000,0.360000,288.269989,62.700001,101915.382812,34.85,115.71,138.875000,PM2.5,18777
103.110001,145.720001,37.740002,44.970001,1.220000,58.939999,-1.100000,0.180000,288.170013,63.240002,101943.382812,34.84,115.87,135.137497,PM2.5,18778
101.120003,145.309998,38.959999,44.799999,1.220000,59.480000,-1.140000,0.050000,288.019989,63.959999,101942.687500,34.82,116.04,132.650009,PM2.5,18779
98.769997,145.039993,39.810001,44.279999,1.220000,60.240002,-1.160000,-0.060000,287.850006,64.339996,101979.070312,34.81,116.2,129.712494,PM2.5,18780
96.500000,145.320007,40.459999,43.820000,1.230000,60.950001,-1.100000,-0.200000,287.709991,64.019997,102033.921875,34.79,116.36,126.875000,PM2.5,18781
75.209999,134.539993,40.709999,43.549999,1.140000,59.040001,-0.490000,-1.060000,287.200012,60.639999,102210.523438,34.72,117.19,100.262497,PM2.5,18786
68.660004,129.070007,39.630001,40.830002,1.090000,55.369999,-0.650000,-1.080000,287.220001,60.959999,101933.703125,34.7,117.35,92.075005,PM2.5,18787
64.500000,125.309998,38.160000,40.389999,1.060000,51.779999,-1.240000,-1.280000,287.209991,60.990002,101743.953125,34.69,117.52,87.654999,PM10,18788
60.669998,119.019997,33.869999,38.230000,1.030000,50.669998,-1.310000,-1.850000,287.149994,62.029999,101925.210938,34.67,117.68,84.509995,PM10,18789
53.790001,114.989998,35.169998,44.509998,1.110000,42.290001,-0.850000,-2.810000,287.059998,64.860001,101900.500000,34.62,118.17,82.494995,PM10,18792
52.660000,113.080002,35.520000,47.590000,1.130000,40.389999,-0.590000,-2.650000,287.049988,65.839996,101749.656250,34.6,118.34,81.540001,PM10,18793
96.660004,137.000000,28.280001,37.709999,1.210000,50.410000,-0.220000,1.950000,288.790009,61.230000,101618.203125,35.05,114.9,127.075005,PM2.5,19021
98.699997,139.029999,29.790001,38.959999,1.220000,53.049999,-0.410000,1.670000,288.730011,60.970001,101658.070312,35.04,115.06,129.625000,PM2.5,19022
101.330002,142.479996,32.590000,41.730000,1.240000,54.669998,-0.570000,1.320000,288.630005,61.180000,101717.460938,35.03,115.23,132.912506,PM2.5,19023
102.599998,144.339996,35.139999,44.660000,1.240000,55.740002,-0.780000,1.020000,288.489990,61.790001,101796.117188,35.01,115.39,134.500000,PM2.5,19024
104.500000,147.619995,37.349998,46.740002,1.260000,56.599998,-0.960000,0.760000,288.359985,62.099998,101858.640625,35.0,115.56,136.875000,PM2.5,19025
103.680000,148.160004,37.790001,46.310001,1.250000,58.299999,-1.070000,0.550000,288.230011,62.500000,101903.296875,34.99,115.72,135.850006,PM2.5,19026
101.959999,147.660004,38.750000,45.759998,1.240000,58.740002,-1.100000,0.360000,288.089996,63.160000,101934.226562,34.97,115.89,133.699997,PM2.5,19027
101.300003,148.979996,40.470001,45.849998,1.250000,58.860001,-1.090000,0.200000,287.970001,63.549999,101992.117188,34.96,116.05,132.875000,PM2.5,19028
99.180000,148.869995,41.500000,45.150002,1.240000,59.139999,-1.110000,0.070000,287.859985,63.439999,102064.046875,34.94,116.22,130.225006,PM2.5,19029
96.970001,148.889999,42.250000,44.500000,1.240000,59.520000,-1.110000,-0.090000,287.709991,63.090000,102103.242188,34.93,116.38,127.462502,PM2.5,19030
94.339996,148.250000,43.200001,44.410000,1.250000,59.970001,-1.030000,-0.310000,287.600006,62.490002,102115.507812,34.91,116.55,124.174995,PM2.5,19031
91.470001,155.600006,47.279999,46.660000,1.320000,57.669998,-0.740000,-0.710000,287.260010,60.930000,102008.773438,34.87,117.04,120.587502,PM2.5,19034
82.050003,145.179993,46.259998,45.740002,1.240000,58.060001,-0.560000,-0.710000,287.329987,60.590000,101984.687500,34.85,117.21,108.812500,PM2.5,19035
73.690002,135.250000,45.160000,43.660000,1.160000,55.369999,-0.940000,-0.910000,287.260010,60.250000,101602.453125,34.84,117.37,98.362503,PM2.5,19036
68.660004,130.679993,48.080002,44.970001,1.150000,51.000000,-1.520000,-1.410000,287.160004,60.529999,101198.843750,34.82,117.54,92.075005,PM2.5,19037
63.070000,119.620003,38.599998,40.610001,1.060000,50.340000,-1.520000,-1.860000,287.040009,61.910000,101369.921875,34.81,117.7,85.087502,PM2.5,19038
58.299999,111.089996,31.370001,36.880001,1.020000,49.290001,-1.290000,-2.180000,287.100006,62.759998,101792.382812,34.79,117.86,80.544998,PM10,19039
57.250000,114.879997,34.919998,41.459999,1.090000,45.410000,-1.100000,-2.630000,287.070007,63.860001,101928.648438,34.77,118.03,82.440002,PM10,19040
56.049999,117.839996,40.290001,47.759998,1.170000,41.090000,-0.880000,-2.710000,287.089996,64.800003,101905.843750,34.76,118.19,83.919998,PM10,19041
54.180000,114.209999,38.860001,49.669998,1.180000,40.090000,-0.620000,-2.650000,287.059998,65.989998,101768.953125,34.74,118.36,82.104996,PM10,19042
46.840000,90.900002,25.820000,39.840000,0.970000,46.930000,-0.510000,-2.360000,287.119995,67.809998,101609.882812,34.72,118.52,70.449997,PM10,19043
44.090000,82.769997,22.510000,37.709999,0.940000,47.639999,-0.690000,-2.340000,287.299988,69.559998,101795.273438,34.71,118.69,66.384995,PM10,19044
92.870003,134.960007,28.719999,38.340000,1.210000,50.570000,-0.160000,2.200000,288.779999,61.299999,101668.250000,35.19,114.91,122.337502,PM2.5,19266
95.440002,137.809998,30.320000,39.709999,1.230000,53.090000,-0.370000,1.910000,288.730011,60.990002,101688.820312,35.17,115.08,125.550003,PM2.5,19267
99.250000,143.160004,33.509998,42.889999,1.280000,54.470001,-0.550000,1.520000,288.600006,61.529999,101752.171875,35.16,115.24,130.312500,PM2.5,19268
100.949997,145.500000,36.220001,45.889999,1.290000,55.560001,-0.760000,1.200000,288.450012,62.099998,101828.382812,35.15,115.41,132.437500,PM2.5,19269
101.440002,146.720001,38.779999,48.599998,1.280000,55.650002,-0.950000,0.920000,288.299988,62.580002,101882.101562,35.13,115.57,133.050003,PM2.5,19270
100.800003,147.059998,38.139999,47.169998,1.270000,57.939999,-1.060000,0.710000,288.170013,62.700001,101904.468750,35.12,115.74,132.250000,PM2.5,19271
99.440002,146.750000,38.709999,46.060001,1.250000,58.529999,-1.080000,0.530000,288.059998,62.529999,101920.093750,35.11,115.9,130.550003,PM2.5,19272
99.209999,148.639999,40.779999,46.169998,1.260000,58.380001,-1.080000,0.370000,287.940002,62.709999,102000.851562,35.09,116.07,130.262497,PM2.5,19273
98.989998,151.580002,43.549999,46.080002,1.270000,58.029999,-1.100000,0.210000,287.829987,62.619999,102104.203125,35.08,116.23,129.987503,PM2.5,19274
97.769997,152.990005,45.200001,45.630001,1.270000,58.049999,-1.130000,0.030000,287.709991,62.060001,102158.367188,35.06,116.4,128.462494,PM2.5,19275
94.550003,151.050003,45.730000,44.959999,1.260000,58.090000,-1.140000,-0.220000,287.549988,61.619999,102082.148438,35.05,116.57,124.437500,PM2.5,19276
93.849998,151.350006,45.169998,45.250000,1.270000,58.240002,-1.080000,-0.430000,287.369995,61.410000,101986.890625,35.03,116.73,123.562500,PM2.5,19277
