PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.739998,139.470001,46.910000,51.040001,1.370000,21.459999,0.970000,-5.710000,287.399994,87.180000,101393.101562,34.59,115.51,138.425003,PM2.5,18271
100.629997,131.550003,44.860001,49.820000,1.320000,21.129999,1.280000,-5.590000,287.459991,87.889999,101482.187500,34.58,115.67,132.037491,PM2.5,18272
95.089996,124.309998,42.680000,48.540001,1.290000,20.480000,1.550000,-5.670000,287.570007,87.980003,101486.031250,34.57,115.84,125.112495,PM2.5,18273
108.180000,142.600006,48.630001,51.860001,1.390000,21.750000,0.970000,-5.730000,287.459991,86.669998,101393.000000,34.73,115.52,141.475006,PM2.5,18524
102.790001,135.070007,46.910000,50.560001,1.340000,21.299999,1.230000,-5.630000,287.500000,87.489998,101480.343750,34.71,115.69,134.737503,PM2.5,18525
97.059998,128.119995,44.619999,49.080002,1.320000,20.510000,1.460000,-5.710000,287.600006,87.680000,101471.867188,34.7,115.85,127.574997,PM2.5,18526
91.760002,122.550003,42.380001,48.009998,1.310000,19.370001,1.700000,-5.730000,287.779999,87.739998,101410.171875,34.69,116.02,120.950005,PM2.5,18527
86.750000,116.989998,40.150002,46.509998,1.300000,19.040001,1.930000,-5.640000,288.130005,87.260002,101407.992188,34.67,116.18,114.687500,PM2.5,18528
80.769997,109.830002,37.000000,45.650002,1.280000,18.070000,2.070000,-5.440000,288.619995,85.839996,101427.031250,34.66,116.35,107.212494,PM2.5,18529
56.860001,77.320000,22.309999,29.879999,0.880000,21.750000,0.680000,-4.460000,289.980011,88.300003,101645.312500,34.58,117.17,77.324997,PM2.5,18534
47.730000,67.669998,20.299999,28.100000,0.850000,20.309999,-0.120000,-3.180000,289.660004,89.440002,101245.476562,34.55,117.5,65.912498,PM2.5,18536
39.259998,59.680000,16.700001,26.400000,0.820000,23.860001,-0.180000,-3.270000,289.679993,89.669998,101376.929688,34.54,117.66,55.324997,PM2.5,18537
29.260000,51.220001,15.500000,31.540001,0.920000,20.010000,0.640000,-3.850000,289.739990,90.430000,101317.617188,34.49,118.15,50.610001,PM10,18540
27.110001,47.860001,14.460000,32.759998,0.950000,17.670000,0.880000,-3.760000,289.920013,90.529999,101214.421875,34.47,118.32,47.860001,PM10,18541
116.550003,154.710007,50.240002,50.480000,1.480000,25.820000,0.510000,-5.670000,287.500000,84.680000,101344.203125,34.88,115.38,152.214294,PM2.5,18775
110.260002,145.830002,50.590000,52.639999,1.410000,21.950001,0.890000,-5.800000,287.570007,85.839996,101415.117188,34.86,115.54,144.074997,PM2.5,18776
104.309998,138.289993,48.790001,51.020000,1.370000,21.370001,1.150000,-5.690000,287.579987,87.029999,101466.343750,34.85,115.71,136.637497,PM2.5,18777
97.980003,131.139999,46.209999,49.349998,1.340000,20.559999,1.350000,-5.770000,287.679993,87.349998,101478.718750,34.84,115.87,128.725006,PM2.5,18778
92.839996,126.000000,44.000000,48.209999,1.340000,19.290001,1.620000,-5.680000,287.880005,87.489998,101460.718750,34.82,116.04,122.299995,PM2.5,18779
