PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.750000,138.619995,28.389999,49.939999,1.220000,72.940002,-2.260000,-1.410000,292.000000,60.889999,101457.843750,34.59,115.51,122.187500,PM2.5,18271
88.139999,130.399994,26.370001,46.160000,1.190000,75.910004,-2.320000,-1.340000,291.959991,60.779999,101557.093750,34.58,115.67,116.425003,PM2.5,18272
82.070000,121.129997,25.840000,44.060001,1.130000,78.150002,-2.430000,-1.350000,291.940002,60.689999,101573.500000,34.57,115.84,108.837502,PM2.5,18273
98.919998,146.360001,29.830000,52.540001,1.310000,69.930000,-2.130000,-1.330000,292.000000,59.669998,101460.796875,34.73,115.52,129.899994,PM2.5,18524
93.040001,137.139999,28.240000,49.220001,1.260000,73.379997,-2.220000,-1.310000,292.000000,59.150002,101558.046875,34.71,115.69,122.550003,PM2.5,18525
86.089996,127.300003,27.590000,46.709999,1.190000,76.279999,-2.330000,-1.260000,291.950012,59.200001,101562.593750,34.7,115.85,113.862495,PM2.5,18526
79.260002,118.760002,26.820000,43.590000,1.130000,78.800003,-2.410000,-1.280000,291.929993,59.000000,101515.757812,34.69,116.02,105.325005,PM2.5,18527
73.110001,112.660004,26.459999,41.709999,1.080000,79.910004,-2.390000,-1.380000,291.920013,58.919998,101528.570312,34.67,116.18,97.637497,PM2.5,18528
67.889999,108.830002,27.010000,41.459999,1.050000,79.720001,-2.330000,-1.530000,291.899994,59.160000,101563.812500,34.66,116.35,91.112503,PM2.5,18529
47.209999,102.739998,29.110001,34.380001,1.020000,79.040001,-2.530000,-1.590000,292.399994,67.610001,101836.367188,34.58,117.17,76.369995,PM10,18534
48.020000,107.519997,27.969999,36.849998,1.060000,64.750000,-3.330000,-2.400000,291.750000,67.080002,101450.406250,34.55,117.5,78.759995,PM10,18536
48.869999,109.260002,26.370001,36.820000,1.070000,62.860001,-3.050000,-2.860000,291.609985,68.470001,101587.976562,34.54,117.66,79.630005,PM10,18537
45.910000,96.029999,21.059999,35.180000,0.950000,59.970001,-3.100000,-3.380000,291.720001,74.870003,101543.203125,34.49,118.15,73.014999,PM10,18540
43.240002,86.699997,17.680000,32.090000,0.860000,60.980000,-3.220000,-3.390000,291.790009,76.720001,101448.429688,34.47,118.32,68.349998,PM10,18541
107.529999,159.929993,32.340000,57.470001,1.450000,62.660000,-1.970000,-1.250000,292.109985,58.480000,101403.726562,34.88,115.38,140.662506,PM2.5,18775
105.339996,156.789993,33.459999,59.020000,1.470000,64.400002,-2.080000,-1.170000,292.109985,58.000000,101486.132812,34.86,115.54,137.924988,PM2.5,18776
97.809998,146.029999,32.980000,56.830002,1.390000,67.589996,-2.160000,-1.230000,292.040009,57.880001,101548.773438,34.85,115.71,128.512497,PM2.5,18777
89.629997,134.789993,32.250000,54.360001,1.300000,70.669998,-2.190000,-1.220000,291.950012,58.200001,101573.898438,34.84,115.87,118.287498,PM2.5,18778
82.650002,126.360001,31.440001,51.849998,1.230000,73.010002,-2.260000,-1.160000,291.920013,57.980000,101570.320312,34.82,116.04,109.562500,PM2.5,18779
75.760002,118.769997,30.280001,48.200001,1.140000,74.870003,-2.260000,-1.190000,291.920013,57.599998,101602.437500,34.81,116.2,100.950005,PM2.5,18780
70.120003,114.239998,30.510000,46.970001,1.090000,75.010002,-2.200000,-1.380000,291.950012,57.290001,101652.117188,34.79,116.36,93.900002,PM2.5,18781
51.669998,108.400002,34.779999,39.070000,1.100000,69.779999,-2.320000,-1.370000,292.170013,61.630001,101804.421875,34.72,117.19,79.199997,PM10,18786
51.709999,111.059998,34.070000,40.119999,1.120000,66.059998,-3.210000,-1.670000,292.269989,62.900002,101531.843750,34.7,117.35,80.529999,PM10,18787
52.430000,113.989998,32.360001,39.779999,1.140000,63.529999,-3.460000,-2.240000,291.929993,64.779999,101349.273438,34.69,117.52,81.994995,PM10,18788
52.689999,115.099998,29.049999,38.549999,1.140000,62.110001,-3.240000,-2.760000,291.760010,66.660004,101529.531250,34.67,117.68,82.550003,PM10,18789
49.980000,106.320000,25.709999,40.549999,1.060000,56.799999,-3.070000,-3.250000,291.519989,75.169998,101507.382812,34.62,118.17,78.160004,PM10,18792
46.020000,94.330002,21.059999,36.119999,0.940000,58.529999,-3.220000,-3.270000,291.649994,76.699997,101359.859375,34.6,118.34,72.165001,PM10,18793
109.260002,170.500000,31.340000,57.930000,1.620000,52.200001,-1.280000,-1.410000,292.200012,59.200001,101278.281250,35.05,114.9,142.824997,PM2.5,19021
