PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.129997,120.470001,24.070000,46.310001,1.130000,44.599998,1.460000,-0.770000,291.579987,64.680000,100811.242188,34.59,115.51,101.412498,PM2.5,18271
75.279999,116.559998,22.950001,44.599998,1.110000,48.820000,1.550000,-1.090000,291.709991,63.759998,100910.226562,34.58,115.67,100.349998,PM2.5,18272
73.250000,112.029999,22.040001,42.509998,1.080000,53.950001,1.620000,-1.250000,291.760010,63.680000,100926.820312,34.57,115.84,97.812500,PM2.5,18273
82.570000,126.250000,23.350000,48.580002,1.170000,41.470001,1.450000,-0.740000,291.470001,64.889999,100806.656250,34.73,115.52,109.462502,PM2.5,18524
82.010002,122.690002,22.559999,46.790001,1.140000,45.599998,1.590000,-1.070000,291.549988,64.010002,100904.843750,34.71,115.69,108.762505,PM2.5,18525
80.120003,118.620003,21.809999,44.459999,1.120000,50.849998,1.730000,-1.200000,291.600006,63.840000,100909.609375,34.7,115.85,106.400002,PM2.5,18526
76.839996,113.860001,20.820000,41.860001,1.090000,56.500000,1.880000,-1.100000,291.670013,63.930000,100862.218750,34.69,116.02,102.299995,PM2.5,18527
73.419998,109.400002,19.850000,39.270000,1.060000,62.000000,1.940000,-0.900000,291.769989,64.019997,100873.507812,34.67,116.18,98.024994,PM2.5,18528
70.790001,106.080002,19.299999,37.259998,1.030000,66.800003,1.880000,-0.770000,291.869995,64.180000,100908.007812,34.66,116.35,94.737503,PM2.5,18529
54.740002,94.440002,26.049999,34.470001,0.880000,75.309998,2.290000,-0.630000,293.049988,67.360001,101177.476562,34.58,117.17,74.675003,PM2.5,18534
50.880001,93.650002,29.820000,30.790001,0.860000,68.739998,2.610000,-0.550000,292.239990,66.110001,100795.226562,34.55,117.5,71.824997,PM10,18536
51.799999,95.529999,29.350000,30.120001,0.870000,69.059998,2.740000,-0.760000,292.220001,66.480003,100928.953125,34.54,117.66,72.764999,PM10,18537
51.630001,94.389999,25.719999,28.350000,0.900000,69.239998,2.340000,-0.540000,292.399994,65.760002,100886.156250,34.49,118.15,72.195000,PM10,18540
51.529999,94.510002,26.290001,29.340000,0.950000,66.730003,2.120000,-0.470000,292.429993,66.099998,100793.046875,34.47,118.32,72.255005,PM10,18541
85.489998,130.850006,22.020000,48.480000,1.250000,37.520000,1.240000,-0.440000,291.320007,65.660004,100740.906250,34.88,115.38,113.112495,PM2.5,18775
88.739998,132.860001,23.270000,51.000000,1.250000,38.459999,1.480000,-0.700000,291.339996,65.110001,100825.070312,34.86,115.54,117.174995,PM2.5,18776
88.720001,130.139999,22.980000,49.380001,1.220000,42.360001,1.700000,-0.960000,291.350006,64.839996,100888.750000,34.85,115.71,117.150002,PM2.5,18777
86.919998,126.230003,22.430000,46.849998,1.180000,47.630001,1.870000,-1.050000,291.380005,64.849998,100914.148438,34.84,115.87,114.899994,PM2.5,18778
83.930000,122.230003,21.690001,44.669998,1.160000,52.939999,2.030000,-0.980000,291.450012,65.010002,100909.773438,34.82,116.04,111.162498,PM2.5,18779
79.709999,116.940002,20.629999,41.959999,1.120000,58.130001,2.050000,-0.810000,291.589996,64.849998,100940.101562,34.81,116.2,105.887497,PM2.5,18780
76.220001,112.449997,19.980000,39.310001,1.070000,62.759998,1.910000,-0.740000,291.730011,64.760002,100988.593750,34.79,116.36,101.525002,PM2.5,18781
60.919998,102.419998,30.520000,33.830002,0.930000,66.589996,2.220000,-0.700000,292.519989,66.489998,101142.046875,34.72,117.19,82.399994,PM2.5,18786
58.660000,102.639999,33.590000,32.450001,0.920000,66.669998,2.160000,-0.790000,292.140015,67.269997,100874.000000,34.7,117.35,79.574997,PM2.5,18787
57.970001,104.110001,35.770000,32.389999,0.920000,66.160004,2.500000,-0.840000,292.059998,66.830002,100688.343750,34.69,117.52,78.712502,PM2.5,18788
58.830002,106.300003,34.900002,32.150002,0.930000,67.680000,2.670000,-1.010000,292.100006,66.940002,100862.273438,34.67,117.68,79.787506,PM2.5,18789
54.880001,100.489998,28.420000,30.090000,0.950000,67.660004,2.100000,-0.300000,292.390015,65.970001,100836.593750,34.62,118.17,75.244995,PM10,18792
