PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.820000,100.190002,32.000000,42.860001,1.180000,31.110001,-1.380000,-4.860000,288.170013,76.839996,101522.796875,34.88,115.38,88.525002,PM2.5,18775
54.349998,85.180000,28.100000,40.570000,1.070000,30.200001,-1.460000,-4.770000,288.359985,79.430000,101596.023438,34.86,115.54,74.187500,PM2.5,18776
46.279999,74.290001,24.730000,37.160000,0.990000,31.270000,-1.550000,-4.640000,288.489990,81.870003,101650.437500,34.85,115.71,64.099998,PM2.5,18777
42.270000,68.220001,22.500000,35.820000,0.950000,31.280001,-1.600000,-4.430000,288.559998,83.570000,101668.406250,34.84,115.87,59.110001,PM10,18778
40.369999,64.290001,20.549999,34.910000,0.940000,31.150000,-1.680000,-4.150000,288.609985,84.980003,101657.460938,34.82,116.04,57.145000,PM10,18779
40.650002,62.990002,18.580000,34.860001,0.940000,29.129999,-1.500000,-3.990000,288.480011,86.690002,101685.773438,34.81,116.2,57.062500,PM2.5,18780
40.740002,61.799999,17.030001,34.610001,0.920000,28.080000,-1.290000,-3.880000,288.700012,86.349998,101729.296875,34.79,116.36,57.175003,PM2.5,18781
41.250000,61.750000,17.650000,30.219999,0.860000,27.870001,-1.180000,-2.290000,289.750000,87.000000,101858.687500,34.72,117.19,57.812500,PM2.5,18786
38.279999,58.070000,16.840000,27.120001,0.790000,32.720001,-2.220000,-1.740000,289.869995,86.690002,101580.570312,34.7,117.35,54.099998,PM2.5,18787
35.470001,54.990002,15.970000,25.530001,0.750000,36.099998,-2.690000,-1.550000,289.859985,87.209999,101394.468750,34.69,117.52,52.495003,PM10,18788
32.570000,51.779999,13.450000,24.760000,0.720000,37.700001,-2.570000,-1.690000,289.959991,87.919998,101576.906250,34.67,117.68,50.889999,PM10,18789
26.670000,43.639999,10.310000,27.459999,0.700000,33.580002,-2.210000,-0.740000,290.049988,89.489998,101558.500000,34.62,118.17,43.639999,PM10,18792
24.260000,40.160000,9.460000,28.129999,0.680000,33.580002,-2.230000,-0.380000,290.119995,89.209999,101413.828125,34.6,118.34,40.160000,PM10,18793
113.150002,159.089996,48.150002,53.740002,1.540000,29.080000,-1.460000,-4.990000,287.609985,68.959999,101430.109375,35.05,114.9,147.687500,PM2.5,19021
100.889999,144.600006,45.450001,52.040001,1.500000,30.160000,-1.500000,-4.940000,287.829987,69.510002,101456.757812,35.04,115.06,132.362503,PM2.5,19022
89.370003,131.690002,42.139999,50.389999,1.450000,29.230000,-1.460000,-4.860000,287.929993,72.339996,101503.906250,35.03,115.23,117.962502,PM2.5,19023
74.199997,112.949997,37.299999,47.209999,1.310000,29.129999,-1.400000,-4.800000,288.070007,76.040001,101569.039062,35.01,115.39,99.000000,PM2.5,19024
61.070000,95.320000,32.330002,44.160000,1.150000,28.740000,-1.470000,-4.750000,288.279999,79.580002,101618.203125,35.0,115.56,82.587502,PM2.5,19025
51.549999,82.870003,28.070000,40.009998,1.050000,30.389999,-1.500000,-4.590000,288.399994,81.949997,101651.109375,34.99,115.72,70.687500,PM2.5,19026
45.950001,75.180000,25.430000,38.599998,1.000000,29.570000,-1.570000,-4.410000,288.489990,83.150002,101670.921875,34.97,115.89,63.687500,PM2.5,19027
42.470001,69.139999,23.219999,37.689999,0.960000,29.000000,-1.660000,-4.230000,288.600006,84.309998,101717.273438,34.96,116.05,59.570000,PM10,19028
40.959999,65.220001,21.090000,37.439999,0.950000,27.440001,-1.510000,-4.040000,288.579987,85.870003,101779.203125,34.94,116.22,57.610001,PM10,19029
40.570000,63.110001,19.330000,36.939999,0.930000,26.590000,-1.360000,-3.860000,288.709991,86.349998,101807.390625,34.93,116.38,56.962502,PM2.5,19030
40.970001,63.150002,19.120001,37.950001,0.950000,24.500000,-1.210000,-3.770000,288.869995,86.260002,101809.109375,34.91,116.55,57.462502,PM2.5,19031
43.720001,68.080002,21.950001,39.680000,1.040000,19.350000,-0.660000,-2.600000,289.299988,88.430000,101676.179688,34.87,117.04,60.900002,PM2.5,19034
39.950001,62.660000,21.150000,34.810001,0.930000,25.700001,-1.340000,-1.980000,289.709991,87.250000,101643.750000,34.85,117.21,56.330002,PM10,19035
36.419998,58.169998,20.410000,32.090000,0.850000,30.260000,-2.420000,-1.490000,289.739990,86.849998,101262.250000,34.84,117.37,54.084999,PM10,19036
33.950001,55.380001,20.840000,31.040001,0.810000,32.779999,-3.080000,-1.450000,289.670013,87.330002,100867.710938,34.82,117.54,52.690002,PM10,19037
31.049999,51.770000,16.240000,28.139999,0.780000,35.650002,-2.870000,-1.760000,289.630005,88.900002,101040.937500,34.81,117.7,50.885002,PM10,19038
28.530001,48.320000,13.090000,26.459999,0.750000,37.240002,-2.490000,-1.720000,289.910004,88.900002,101456.617188,34.79,117.86,48.320000,PM10,19039
28.500000,48.590000,13.950000,31.240000,0.800000,31.440001,-2.300000,-1.720000,290.040009,89.010002,101589.976562,34.77,118.03,48.590000,PM10,19040
26.530001,44.580002,13.470000,31.260000,0.760000,31.900000,-2.360000,-1.230000,290.160004,89.269997,101568.000000,34.76,118.19,44.580002,PM10,19041
24.360001,40.330002,11.460000,30.600000,0.720000,32.919998,-2.360000,-0.860000,290.149994,89.650002,101436.796875,34.74,118.36,40.330002,PM10,19042
19.590000,31.780001,7.550000,21.790001,0.580000,45.330002,-2.160000,-0.490000,290.250000,90.349998,101285.656250,34.72,118.52,31.780001,PM10,19043
17.809999,28.809999,6.420000,19.959999,0.540000,49.090000,-2.080000,-0.360000,290.359985,91.029999,101475.359375,34.71,118.69,28.809999,PM10,19044
120.129997,168.500000,53.060001,56.820000,1.610000,29.059999,-1.460000,-5.020000,287.690002,68.080002,101493.851562,35.19,114.91,157.328568,PM2.5,19266
109.610001,156.339996,51.349998,55.790001,1.600000,29.840000,-1.480000,-4.940000,287.869995,68.720001,101501.031250,35.17,115.08,143.262497,PM2.5,19267
98.900002,144.679993,48.090000,54.189999,1.580000,29.330000,-1.480000,-4.900000,287.920013,71.379997,101551.343750,35.16,115.24,129.875000,PM2.5,19268
83.500000,126.019997,42.980000,50.950001,1.440000,29.299999,-1.460000,-4.840000,288.059998,74.750000,101613.570312,35.15,115.41,110.625000,PM2.5,19269
69.000000,107.000000,37.230000,47.669998,1.260000,28.660000,-1.510000,-4.780000,288.209991,79.860001,101654.257812,35.13,115.57,92.500000,PM2.5,19270
58.720001,93.820000,32.290001,43.520000,1.160000,29.770000,-1.520000,-4.710000,288.339996,82.080002,101663.906250,35.12,115.74,79.650002,PM2.5,19271
51.669998,84.430000,29.270000,41.590000,1.090000,29.090000,-1.600000,-4.610000,288.459991,82.419998,101667.453125,35.11,115.9,70.837494,PM2.5,19272
46.509998,76.730003,26.830000,40.740002,1.040000,27.379999,-1.620000,-4.360000,288.559998,83.470001,101736.953125,35.09,116.07,64.387497,PM2.5,19273
42.939999,69.949997,24.469999,41.200001,1.010000,24.190001,-1.410000,-4.030000,288.559998,85.349998,101829.742188,35.08,116.23,59.974998,PM10,19274
41.200001,65.470001,22.000000,39.750000,0.980000,24.209999,-1.260000,-3.790000,288.720001,86.260002,101871.867188,35.06,116.4,57.750000,PM2.5,19275
40.959999,64.059998,21.180000,39.869999,0.990000,23.070000,-1.250000,-3.720000,288.809998,86.470001,101784.906250,35.05,116.57,57.449997,PM2.5,19276
39.830002,62.779999,20.139999,40.049999,0.980000,21.980000,-1.070000,-3.490000,289.010010,86.669998,101679.242188,35.03,116.73,56.389999,PM10,19277
38.040001,61.160000,19.430000,38.060001,0.960000,22.889999,-0.840000,-2.860000,289.100006,88.290001,101682.976562,35.02,116.9,55.580002,PM10,19278
39.410000,63.830002,21.629999,39.419998,1.020000,21.299999,-0.880000,-2.120000,289.309998,88.389999,101580.343750,35.0,117.06,56.915001,PM10,19279
34.639999,56.849998,19.670000,32.889999,0.890000,29.900000,-1.580000,-1.590000,289.609985,87.470001,101435.171875,34.99,117.23,53.424999,PM10,19280
31.280001,52.369999,19.030001,29.940001,0.810000,35.020000,-2.740000,-1.350000,289.529999,87.139999,100690.039062,34.97,117.39,51.184998,PM10,19281
30.580000,51.470001,20.290001,30.680000,0.800000,34.910000,-3.160000,-1.400000,288.950012,89.870003,99730.179688,34.96,117.55,50.735001,PM10,19282
28.469999,48.430000,16.540001,28.350000,0.770000,37.099998,-2.800000,-1.640000,289.029999,91.070000,100058.093750,34.94,117.72,48.430000,PM10,19283
27.250000,47.180000,14.720000,28.809999,0.790000,36.299999,-2.530000,-1.950000,289.609985,89.779999,100914.671875,34.92,117.88,47.180000,PM10,19284
29.070000,50.869999,17.299999,36.119999,0.890000,27.660000,-2.330000,-2.080000,289.779999,90.459999,101358.132812,34.91,118.05,50.434998,PM10,19285
27.580000,47.709999,17.660000,37.110001,0.860000,27.520000,-2.480000,-1.690000,290.040009,90.410004,101506.632812,34.89,118.21,47.709999,PM10,19286
24.450001,41.459999,13.770000,32.599998,0.760000,32.730000,-2.770000,-1.310000,290.089996,91.120003,101468.398438,34.87,118.38,41.459999,PM10,19287
20.320000,33.889999,8.370000,24.209999,0.630000,43.810001,-2.790000,-0.870000,290.170013,91.800003,101347.257812,34.86,118.54,33.889999,PM10,19288
17.860001,29.209999,6.260000,19.709999,0.550000,52.230000,-2.680000,-0.760000,290.160004,93.550003,101369.078125,34.84,118.71,29.209999,PM10,19289
118.250000,168.320007,57.680000,59.529999,1.700000,29.860001,-1.560000,-4.980000,287.929993,67.809998,101547.757812,35.31,115.09,154.642853,PM2.5,19512
108.419998,157.600006,53.880001,57.799999,1.690000,29.990000,-1.600000,-5.010000,287.910004,69.940002,101585.953125,35.3,115.26,141.774994,PM2.5,19513
92.699997,138.729996,48.320000,54.369999,1.550000,30.350000,-1.570000,-5.000000,288.010010,73.750000,101640.250000,35.28,115.42,122.125000,PM2.5,19514
77.419998,119.419998,41.910000,50.770000,1.390000,29.889999,-1.610000,-4.940000,288.089996,79.730003,101674.492188,35.27,115.59,103.024994,PM2.5,19515
66.309998,105.269997,36.830002,47.240002,1.280000,29.870001,-1.590000,-4.930000,288.230011,82.650002,101686.039062,35.26,115.76,89.137497,PM2.5,19516
58.500000,95.400002,33.779999,46.119999,1.220000,27.840000,-1.510000,-4.800000,288.350006,83.019997,101684.859375,35.24,115.92,79.375000,PM2.5,19517
52.279999,87.029999,31.600000,45.160000,1.160000,25.570000,-1.360000,-4.480000,288.440002,83.800003,101733.039062,35.23,116.09,71.599998,PM2.5,19518
46.700001,77.529999,29.160000,44.389999,1.110000,22.719999,-1.140000,-4.090000,288.489990,84.910004,101802.421875,35.21,116.25,64.625000,PM2.5,19519
42.910000,69.680000,25.629999,43.009998,1.060000,21.780001,-1.050000,-3.760000,288.690002,85.930000,101884.812500,35.2,116.42,59.887501,PM2.5,19520
41.930000,65.989998,23.980000,42.490002,1.060000,21.170000,-1.100000,-3.610000,288.750000,86.849998,101745.406250,35.18,116.58,58.662498,PM2.5,19521
39.720001,63.290001,21.440001,42.029999,1.040000,21.000000,-0.960000,-3.210000,288.839996,87.529999,101527.578125,35.17,116.75,56.645000,PM10,19522
34.900002,57.860001,19.010000,37.459999,0.960000,25.160000,-1.040000,-2.570000,289.190002,87.809998,101584.820312,35.15,116.91,53.930000,PM10,19523
32.369999,55.090000,18.600000,34.799999,0.930000,28.570000,-1.570000,-1.840000,289.489990,87.040001,101442.726562,35.14,117.08,52.544998,PM10,19524
27.400000,47.070000,14.660000,25.650000,0.770000,38.689999,-2.390000,-1.520000,289.570007,86.559998,101011.726562,35.12,117.24,47.070000,PM10,19525
25.740000,43.910000,13.260000,22.879999,0.720000,42.470001,-3.220000,-1.540000,289.160004,88.089996,100077.648438,35.11,117.41,43.910000,PM10,19526
25.590000,43.349998,13.220000,23.629999,0.720000,42.330002,-3.440000,-1.480000,288.429993,92.199997,99170.773438,35.09,117.57,43.349998,PM10,19527
26.080000,44.720001,13.710000,26.100000,0.760000,39.180000,-3.420000,-1.570000,288.540009,92.779999,99380.812500,35.08,117.74,44.720001,PM10,19528
26.559999,46.209999,15.080000,30.270000,0.810000,35.180000,-3.060000,-1.940000,288.980011,92.239998,100160.023438,35.06,117.9,46.209999,PM10,19529
27.889999,49.450001,18.000000,36.910000,0.900000,29.180000,-2.630000,-2.100000,289.459991,91.809998,100958.179688,35.04,118.07,49.450001,PM10,19530
29.129999,51.950001,21.370001,42.919998,0.990000,23.660000,-2.870000,-1.960000,289.839996,91.129997,101346.093750,35.03,118.23,53.649998,NO2,19531
25.260000,43.730000,16.110001,36.480000,0.840000,31.219999,-3.130000,-1.540000,289.910004,92.029999,101352.382812,35.01,118.4,45.599998,NO2,19532
18.990000,31.730000,7.580000,21.790001,0.610000,48.810001,-3.420000,-1.170000,290.029999,92.360001,101179.468750,34.99,118.56,31.730000,PM10,19533
17.070000,28.059999,6.050000,17.510000,0.530000,56.470001,-3.660000,-1.110000,289.989990,93.750000,100959.023438,34.97,118.73,28.059999,PM10,19534
118.400002,170.970001,59.700001,61.830002,1.790000,30.250000,-1.710000,-5.120000,287.809998,68.730003,101568.617188,35.43,115.27,154.857147,PM2.5,19756
102.669998,152.460007,53.889999,58.450001,1.680000,30.910000,-1.680000,-5.120000,287.899994,72.900002,101598.648438,35.42,115.44,134.587494,PM2.5,19757
86.970001,133.279999,46.910000,54.549999,1.530000,30.879999,-1.660000,-4.980000,287.950012,79.470001,101656.656250,35.4,115.61,114.962502,PM2.5,19758
74.690002,117.959999,41.709999,51.830002,1.420000,29.530001,-1.580000,-4.830000,288.040009,83.559998,101695.593750,35.39,115.77,99.612503,PM2.5,19759
65.510002,106.589996,38.150002,50.049999,1.340000,27.889999,-1.460000,-4.710000,288.230011,83.860001,101706.031250,35.38,115.94,88.137505,PM2.5,19760
58.410000,97.589996,36.049999,48.730000,1.290000,25.400000,-1.360000,-4.510000,288.369995,84.540001,101758.312500,35.36,116.1,79.262497,PM2.5,19761
51.650002,87.300003,34.070000,48.270000,1.230000,21.000000,-1.170000,-4.140000,288.440002,85.459999,101798.156250,35.35,116.27,70.812500,PM2.5,19762
46.540001,77.820000,30.670000,47.270000,1.190000,18.530001,-0.950000,-3.780000,288.600006,86.199997,101854.117188,35.33,116.44,64.425003,PM2.5,19763
45.029999,71.980003,29.170000,47.509998,1.210000,15.890000,-0.880000,-3.460000,288.779999,86.760002,101839.601562,35.32,116.6,62.537498,PM2.5,19764
41.189999,67.230003,24.740000,48.020000,1.150000,15.740000,-0.890000,-2.910000,288.959991,87.440002,101746.101562,35.3,116.77,60.025002,NO2,19765
33.939999,58.520000,19.700001,40.759998,1.020000,24.110001,-1.380000,-2.420000,289.250000,87.190002,101557.921875,35.29,116.93,54.260002,PM10,19766
28.370001,51.419998,16.150000,30.639999,0.910000,34.430000,-2.290000,-1.950000,289.239990,87.389999,100982.820312,35.27,117.1,50.709999,PM10,19767
25.230000,45.070000,13.400000,24.980000,0.790000,40.150002,-3.050000,-1.630000,289.079987,87.889999,100286.523438,35.26,117.26,45.070000,PM10,19768
24.410000,42.450001,12.780000,23.049999,0.750000,43.189999,-3.530000,-1.520000,288.820007,89.099998,99652.953125,35.24,117.43,42.450001,PM10,19769
25.070000,43.160000,13.100000,24.889999,0.780000,41.099998,-3.510000,-1.520000,288.320007,92.360001,99137.828125,35.23,117.59,43.160000,PM10,19770
25.410000,43.590000,13.890000,27.139999,0.810000,39.950001,-3.440000,-1.400000,288.260010,93.559998,99145.093750,35.21,117.76,43.590000,PM10,19771
26.020000,44.770000,14.910000,30.350000,0.850000,37.009998,-3.510000,-1.850000,288.619995,93.519997,99875.976562,35.19,117.92,44.770000,PM10,19772
27.670000,48.590000,17.320000,36.060001,0.950000,31.200001,-3.440000,-2.460000,289.200012,92.519997,100778.781250,35.18,118.09,48.590000,PM10,19773
28.980000,51.619999,21.500000,43.349998,1.020000,25.410000,-3.330000,-2.270000,289.559998,92.190002,101077.820312,35.16,118.25,54.187500,NO2,19774
24.600000,42.900002,16.170000,35.950001,0.860000,34.400002,-3.440000,-1.630000,289.730011,92.660004,101104.078125,35.14,118.42,44.937500,NO2,19775
18.180000,30.000000,6.830000,19.590000,0.590000,52.840000,-3.960000,-1.300000,289.959991,91.930000,101025.671875,35.13,118.58,30.000000,PM10,19776
17.209999,28.360001,6.790000,19.070000,0.540000,56.230000,-4.130000,-1.190000,289.859985,93.370003,100758.726562,35.11,118.75,28.360001,PM10,19777
16.320000,26.990000,6.010000,17.190001,0.490000,61.130001,-4.050000,-1.110000,289.940002,95.150002,100954.726562,35.09,118.91,26.990000,PM10,19778
14.930000,25.180000,5.060000,13.790000,0.410000,68.040001,-4.270000,-0.850000,290.429993,95.089996,101544.828125,35.07,119.08,25.180000,PM10,19779
113.239998,167.130005,59.810001,63.490002,1.800000,30.840000,-1.720000,-5.110000,287.809998,72.370003,101577.062500,35.55,115.46,147.800003,PM2.5,20000
98.169998,149.419998,53.369999,60.049999,1.690000,30.850000,-1.610000,-4.850000,287.839996,78.230003,101654.046875,35.54,115.62,128.962494,PM2.5,20001
83.959999,131.610001,47.299999,56.160000,1.550000,30.629999,-1.610000,-4.620000,288.000000,83.070000,101690.421875,35.53,115.79,111.199997,PM2.5,20002
73.550003,118.849998,42.570000,53.029999,1.470000,29.660000,-1.620000,-4.620000,288.100006,84.620003,101725.718750,35.51,115.96,98.187500,PM2.5,20003
64.239998,107.400002,39.009998,50.740002,1.380000,27.420000,-1.570000,-4.540000,288.269989,85.430000,101815.000000,35.5,116.12,86.549995,PM2.5,20004
55.759998,95.589996,35.500000,49.330002,1.300000,23.990000,-1.500000,-4.100000,288.440002,86.089996,101848.570312,35.48,116.29,75.949997,PM2.5,20005
49.520000,85.669998,31.600000,48.259998,1.250000,21.299999,-1.310000,-3.700000,288.559998,86.970001,101861.171875,35.47,116.45,68.150002,PM2.5,20006
47.049999,79.769997,30.070000,49.080002,1.270000,17.190001,-1.180000,-3.290000,288.750000,86.959999,101870.250000,35.45,116.62,65.062500,PM2.5,20007
42.380001,73.129997,25.340000,49.750000,1.220000,17.180000,-1.550000,-2.810000,289.049988,86.739998,101804.648438,35.44,116.79,62.187500,NO2,20008
34.130001,62.040001,19.440001,41.599998,1.090000,26.260000,-2.230000,-2.580000,289.269989,86.150002,101457.570312,35.42,116.95,56.020000,PM10,20009
27.010000,51.820000,14.550000,28.650000,0.950000,36.430000,-2.880000,-2.190000,288.890015,88.419998,100554.601562,35.41,117.12,50.910000,PM10,20010
25.219999,47.000000,13.410000,27.240000,0.890000,38.430000,-3.300000,-1.640000,288.420013,90.910004,99596.320312,35.39,117.28,47.000000,PM10,20011
24.620001,44.080002,13.270000,26.480000,0.860000,40.759998,-3.470000,-1.160000,288.230011,92.050003,99173.179688,35.38,117.45,44.080002,PM10,20012
25.260000,44.330002,13.880000,28.940001,0.890000,38.660000,-3.790000,-1.200000,288.160004,93.230003,99261.750000,35.36,117.61,44.330002,PM10,20013
25.620001,44.389999,14.280000,30.240000,0.920000,37.740002,-4.420000,-1.520000,288.540009,92.080002,99663.062500,35.35,117.78,44.389999,PM10,20014
25.309999,42.520000,13.600000,28.900000,0.900000,39.450001,-4.540000,-2.110000,288.750000,91.849998,99998.296875,35.33,117.94,42.520000,PM10,20015
25.629999,42.380001,13.580000,29.530001,0.900000,39.130001,-4.110000,-2.750000,288.750000,93.160004,100227.773438,35.31,118.11,42.380001,PM10,20016
25.559999,42.880001,14.950000,33.340000,0.900000,36.950001,-3.840000,-2.530000,289.059998,93.500000,100591.718750,35.3,118.28,42.880001,PM10,20017
21.680000,36.110001,11.510000,27.000000,0.750000,45.299999,-4.010000,-1.990000,289.670013,91.570000,100921.148438,35.28,118.44,36.110001,PM10,20018
17.430000,28.320000,6.760000,18.730000,0.580000,55.680000,-4.470000,-1.540000,289.959991,90.750000,100977.828125,35.26,118.61,28.320000,PM10,20019
15.900000,26.020000,6.580000,17.879999,0.520000,58.889999,-4.730000,-1.410000,289.839996,92.220001,100746.656250,35.24,118.77,26.020000,PM10,20020
14.750000,24.340000,5.800000,16.100000,0.470000,63.119999,-4.770000,-1.470000,289.670013,94.440002,100586.312500,35.23,118.94,24.340000,PM10,20021
13.710000,23.090000,5.070000,13.760000,0.410000,67.669998,-4.670000,-1.560000,289.790009,96.000000,100867.203125,35.21,119.1,23.090000,PM10,20022
12.010000,20.670000,5.590000,10.630000,0.320000,75.790001,-4.710000,-0.790000,290.290009,95.980003,101467.671875,35.19,119.27,20.670000,PM10,20023
124.849998,183.520004,66.809998,69.080002,1.950000,30.299999,-1.690000,-4.960000,287.820007,71.019997,101673.132812,35.69,115.47,164.071426,PM2.5,20245
110.449997,167.130005,60.820000,65.889999,1.850000,30.930000,-1.670000,-4.710000,287.829987,76.150002,101742.906250,35.68,115.64,144.312500,PM2.5,20246
95.690002,148.949997,54.040001,61.880001,1.710000,31.200001,-1.830000,-4.630000,287.929993,81.830002,101733.531250,35.66,115.81,125.862503,PM2.5,20247
83.449997,134.089996,47.750000,57.669998,1.610000,30.610001,-1.870000,-4.680000,288.010010,84.169998,101765.328125,35.65,115.97,110.562500,PM2.5,20248
71.070000,118.889999,42.490002,53.900002,1.480000,28.820000,-1.750000,-4.520000,288.170013,85.750000,101851.718750,35.63,116.14,95.087502,PM2.5,20249
59.619999,103.870003,36.610001,48.810001,1.360000,28.730000,-1.790000,-3.970000,288.420013,86.129997,101877.656250,35.62,116.31,80.775002,PM2.5,20250
50.130001,90.139999,29.790001,45.700001,1.260000,29.240000,-1.980000,-3.530000,288.549988,87.180000,101851.992188,35.6,116.47,70.070000,PM10,20251
44.110001,80.769997,24.860001,44.369999,1.230000,28.889999,-2.310000,-3.290000,288.709991,87.150002,101784.562500,35.59,116.64,65.384995,PM10,20252
40.590000,75.650002,22.469999,43.759998,1.230000,28.490000,-2.890000,-3.060000,288.970001,86.550003,101640.992188,35.58,116.8,62.825001,PM10,20253
34.090000,66.250000,18.350000,37.349998,1.170000,31.410000,-3.140000,-2.900000,289.029999,87.059998,101426.273438,35.56,116.97,58.125000,PM10,20254
28.559999,56.660000,15.070000,31.559999,1.090000,34.200001,-3.240000,-2.530000,288.779999,88.830002,100792.890625,35.54,117.14,53.330002,PM10,20255
26.240000,49.930000,13.580000,29.049999,1.030000,36.830002,-3.420000,-1.640000,288.260010,91.760002,99768.750000,35.53,117.3,49.930000,PM10,20256
25.250000,45.349998,12.840000,27.760000,0.990000,38.610001,-3.810000,-0.840000,288.140015,92.540001,99446.890625,35.51,117.47,45.349998,PM10,20257
25.379999,43.790001,12.780000,27.969999,1.000000,39.130001,-4.560000,-0.980000,288.369995,91.349998,99691.906250,35.5,117.63,43.790001,PM10,20258
25.330000,41.779999,12.430000,27.170000,0.970000,41.070000,-4.950000,-1.890000,288.390015,91.019997,99524.203125,35.48,117.8,41.779999,PM10,20259
24.980000,39.080002,11.320000,24.709999,0.900000,44.779999,-4.530000,-2.170000,288.019989,93.570000,99228.687500,35.46,117.96,39.080002,PM10,20260
24.629999,37.240002,10.190000,23.230000,0.850000,46.669998,-4.030000,-2.540000,287.989990,94.879997,99417.093750,35.45,118.13,37.240002,PM10,20261
23.250000,35.250000,9.290000,23.430000,0.790000,48.139999,-4.130000,-2.770000,288.670013,93.139999,100232.929688,35.43,118.3,35.250000,PM10,20262
20.809999,32.250000,8.190000,21.150000,0.700000,52.430000,-4.650000,-2.680000,289.489990,90.370003,100819.578125,35.41,118.46,32.250000,PM10,20263
18.209999,28.980000,7.200000,19.309999,0.600000,57.130001,-5.070000,-1.970000,289.739990,89.860001,100789.171875,35.4,118.63,28.980000,PM10,20264
15.870000,25.549999,6.540000,17.420000,0.510000,61.400002,-5.250000,-1.780000,289.600006,91.239998,100522.523438,35.38,118.79,25.549999,PM10,20265
14.720000,24.070000,6.300000,16.680000,0.450000,64.750000,-5.180000,-1.750000,289.239990,94.430000,100121.796875,35.36,118.96,24.070000,PM10,20266
14.240000,23.940001,6.510000,17.180000,0.430000,66.510002,-5.060000,-2.040000,289.220001,97.110001,100327.679688,35.34,119.12,23.940001,PM10,20267
13.900000,24.379999,8.560000,17.969999,0.390000,70.260002,-5.480000,-1.550000,289.980011,96.559998,101310.953125,35.33,119.29,24.379999,PM10,20268
110.760002,171.960007,62.790001,68.790001,1.910000,30.760000,-2.190000,-4.800000,287.820007,79.580002,101835.382812,35.8,115.82,144.699997,PM2.5,20492
95.820000,153.759995,54.590000,64.739998,1.770000,30.280001,-2.120000,-4.810000,287.929993,83.169998,101832.351562,35.78,115.99,126.025002,PM2.5,20493
80.480003,134.720001,48.250000,59.169998,1.600000,29.770000,-1.940000,-4.560000,288.089996,85.589996,101870.023438,35.77,116.16,106.850006,PM2.5,20494
66.190002,116.290001,41.860001,52.520000,1.450000,29.500000,-2.040000,-3.930000,288.359985,85.379997,101866.148438,35.75,116.32,88.987503,PM2.5,20495
54.230000,99.739998,33.500000,46.650002,1.330000,31.190001,-2.490000,-3.410000,288.489990,86.690002,101775.343750,35.74,116.49,74.869995,PM10,20496
46.160000,87.820000,26.379999,43.099998,1.280000,32.439999,-3.110000,-3.260000,288.549988,87.260002,101678.468750,35.73,116.66,68.910004,PM10,20497
