PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.410004,133.990005,27.309999,43.610001,1.210000,64.309998,-3.030000,1.520000,291.619995,65.110001,101394.570312,34.59,115.51,104.262505,PM2.5,18271
73.269997,124.839996,25.740000,41.369999,1.140000,69.510002,-3.120000,1.460000,291.559998,66.000000,101499.171875,34.58,115.67,97.837494,PM2.5,18272
66.989998,114.760002,24.230000,39.230000,1.060000,74.330002,-3.270000,1.390000,291.470001,66.669998,101521.148438,34.57,115.84,89.987495,PM2.5,18273
82.029999,134.300003,26.809999,41.529999,1.220000,65.570000,-2.870000,1.760000,291.649994,64.470001,101397.101562,34.73,115.52,108.787498,PM2.5,18524
76.099998,124.669998,25.059999,38.599998,1.130000,71.220001,-3.010000,1.630000,291.640015,64.779999,101500.023438,34.71,115.69,101.375000,PM2.5,18525
69.330002,114.900002,23.770000,36.360001,1.060000,75.750000,-3.230000,1.560000,291.589996,65.180000,101509.617188,34.7,115.85,92.912506,PM2.5,18526
63.419998,106.970001,22.680000,34.320000,1.000000,79.220001,-3.430000,1.510000,291.489990,65.550003,101468.382812,34.69,116.02,85.524994,PM2.5,18527
59.150002,101.120003,21.959999,33.110001,0.950000,81.459999,-3.600000,1.440000,291.390015,66.089996,101487.382812,34.67,116.18,80.187500,PM2.5,18528
56.080002,96.519997,21.990000,32.500000,0.910000,82.589996,-3.740000,1.360000,291.329987,66.910004,101529.382812,34.66,116.35,76.350006,PM2.5,18529
43.610001,84.650002,22.639999,28.129999,0.710000,78.970001,-4.470000,0.570000,291.640015,75.000000,101839.820312,34.58,117.17,67.324997,PM10,18534
45.529999,90.790001,18.540001,28.650000,0.780000,65.790001,-4.120000,-0.130000,290.549988,76.169998,101472.367188,34.55,117.5,70.395004,PM10,18536
44.029999,87.959999,15.840000,27.840000,0.780000,63.660000,-3.910000,-0.300000,290.489990,75.699997,101616.171875,34.54,117.66,68.979996,PM10,18537
38.009998,74.209999,11.870000,24.320000,0.730000,62.320000,-3.870000,-0.090000,290.670013,75.500000,101590.820312,34.49,118.15,62.105000,PM10,18540
36.209999,70.260002,11.850000,24.049999,0.730000,62.169998,-3.760000,-0.150000,290.589996,76.430000,101502.218750,34.47,118.32,60.130001,PM10,18541
88.120003,141.559998,27.990000,41.549999,1.280000,63.189999,-2.760000,2.120000,291.910004,62.180000,101332.148438,34.88,115.38,116.400002,PM2.5,18775
86.440002,137.679993,28.100000,41.070000,1.270000,66.790001,-2.900000,1.980000,291.809998,62.799999,101420.648438,34.86,115.54,114.300003,PM2.5,18776
80.559998,128.880005,27.389999,39.139999,1.190000,71.070000,-3.060000,1.760000,291.690002,63.639999,101489.453125,34.85,115.71,106.949997,PM2.5,18777
73.510002,118.989998,26.230000,36.869999,1.100000,75.269997,-3.210000,1.660000,291.619995,64.230003,101520.570312,34.84,115.87,98.137505,PM2.5,18778
67.260002,110.820000,25.129999,34.889999,1.040000,78.510002,-3.330000,1.690000,291.529999,64.900002,101523.023438,34.82,116.04,90.325005,PM2.5,18779
62.180000,103.769997,23.930000,32.599998,0.970000,81.209999,-3.440000,1.740000,291.459991,65.769997,101560.953125,34.81,116.2,83.974998,PM2.5,18780
58.389999,98.300003,23.889999,31.520000,0.920000,82.500000,-3.570000,1.750000,291.429993,66.860001,101616.859375,34.79,116.36,79.237503,PM2.5,18781
50.299999,94.930000,25.320000,28.450001,0.820000,73.029999,-4.260000,0.670000,290.959991,72.699997,101812.679688,34.72,117.19,72.464996,PM10,18786
51.169998,98.129997,24.049999,28.879999,0.850000,68.989998,-4.420000,0.220000,290.579987,73.889999,101550.296875,34.7,117.35,74.065002,PM10,18787
50.259998,97.660004,20.770000,28.410000,0.860000,65.949997,-4.140000,-0.200000,290.329987,75.980003,101374.796875,34.69,117.52,73.830002,PM10,18788
47.880001,94.019997,17.150000,27.440001,0.840000,63.770000,-3.750000,-0.390000,290.329987,76.339996,101561.062500,34.67,117.68,72.009995,PM10,18789
40.869999,81.680000,15.060000,28.030001,0.820000,60.209999,-3.510000,0.070000,290.519989,76.559998,101553.257812,34.62,118.17,65.839996,PM10,18792
