PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.290001,81.139999,26.379999,36.990002,0.810000,62.639999,-1.420000,1.740000,290.109985,60.730000,101259.039062,34.59,115.51,65.570000,PM10,18271
39.630001,77.139999,24.930000,35.099998,0.790000,65.809998,-1.610000,2.180000,290.250000,60.119999,101363.523438,34.58,115.67,63.570000,PM10,18272
37.220001,71.820000,23.430000,32.639999,0.750000,68.400002,-1.940000,2.500000,290.369995,59.410000,101384.500000,34.57,115.84,60.910000,PM10,18273
44.950001,84.779999,27.150000,38.520000,0.850000,60.630001,-1.260000,1.780000,289.950012,61.090000,101257.367188,34.73,115.52,67.389999,PM10,18524
43.009998,80.589996,25.450001,35.869999,0.820000,63.959999,-1.470000,2.210000,290.160004,60.099998,101359.906250,34.71,115.69,65.294998,PM10,18525
40.200001,75.010002,24.190001,33.130001,0.770000,67.209999,-1.740000,2.590000,290.290009,59.459999,101369.468750,34.7,115.85,62.505001,PM10,18526
37.250000,70.080002,22.990000,31.170000,0.740000,69.050003,-1.970000,2.790000,290.309998,59.169998,101327.382812,34.69,116.02,60.040001,PM10,18527
34.799999,66.660004,21.900000,29.719999,0.720000,70.589996,-2.050000,2.670000,290.239990,59.500000,101345.820312,34.67,116.18,58.330002,PM10,18528
32.970001,63.970001,21.370001,28.440001,0.710000,71.919998,-2.080000,2.480000,290.179993,59.389999,101387.382812,34.66,116.35,56.985001,PM10,18529
28.030001,60.619999,24.639999,31.110001,0.650000,71.790001,-3.380000,0.620000,291.029999,60.450001,101685.703125,34.58,117.17,55.309998,PM10,18534
32.099998,70.320000,24.400000,31.600000,0.750000,57.700001,-2.780000,-0.490000,289.670013,61.980000,101309.882812,34.55,117.5,60.160000,PM10,18536
32.639999,71.430000,23.250000,31.420000,0.770000,56.540001,-2.280000,-0.970000,289.540009,61.509998,101451.773438,34.54,117.66,60.715000,PM10,18537
31.580000,69.250000,21.580000,30.010000,0.800000,54.490002,-1.840000,-1.980000,289.709991,57.150002,101415.687500,34.49,118.15,59.625000,PM10,18540
30.430000,67.360001,20.889999,30.370001,0.820000,54.099998,-1.950000,-2.290000,289.670013,56.209999,101322.398438,34.47,118.32,58.680000,PM10,18541
49.150002,91.910004,28.809999,42.720001,0.930000,53.119999,-0.480000,1.010000,289.290009,63.590000,101195.148438,34.88,115.38,70.955002,PM10,18775
48.990002,90.639999,28.920000,41.419998,0.930000,57.070000,-1.000000,1.640000,289.679993,62.090000,101279.210938,34.86,115.54,70.320000,PM10,18776
46.669998,85.830002,27.790001,38.419998,0.890000,60.830002,-1.300000,2.140000,289.970001,60.750000,101345.328125,34.85,115.71,67.915001,PM10,18777
43.509998,79.650002,26.660000,35.169998,0.840000,64.790001,-1.500000,2.500000,290.149994,60.119999,101375.117188,34.84,115.87,64.824997,PM10,18778
40.099998,73.879997,25.240000,32.430000,0.790000,67.239998,-1.760000,2.780000,290.230011,59.869999,101376.718750,34.82,116.04,61.939999,PM10,18779
