PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,77.959999,22.150000,45.680000,0.950000,31.290001,-4.820000,-0.510000,287.119995,79.650002,101863.171875,34.59,115.51,64.337502,PM2.5,18271
43.529999,75.029999,21.629999,45.180000,0.900000,33.660000,-5.010000,-0.300000,287.260010,79.610001,101966.468750,34.58,115.67,62.514999,PM10,18272
40.549999,72.070000,21.430000,45.020000,0.860000,35.639999,-5.280000,-0.130000,287.329987,79.760002,101985.976562,34.57,115.84,61.035000,PM10,18273
50.610001,84.400002,22.340000,44.910000,0.980000,33.189999,-4.520000,-0.520000,287.010010,79.589996,101872.953125,34.73,115.52,69.512497,PM2.5,18524
47.009998,80.820000,21.580000,43.480000,0.930000,36.049999,-4.650000,-0.370000,287.160004,79.559998,101974.617188,34.71,115.69,65.410004,PM10,18525
43.540001,77.279999,21.000000,42.290001,0.880000,38.689999,-4.860000,-0.200000,287.209991,79.959999,101981.757812,34.7,115.85,63.639999,PM10,18526
40.560001,74.059998,20.430000,40.770000,0.830000,41.360001,-4.980000,-0.030000,287.190002,80.680000,101937.796875,34.69,116.02,62.029999,PM10,18527
38.310001,71.620003,20.170000,39.810001,0.790000,43.450001,-5.010000,0.180000,287.220001,80.980003,101955.312500,34.67,116.18,60.810001,PM10,18528
36.369999,69.730003,20.430000,38.950001,0.750000,45.439999,-5.030000,0.460000,287.320007,80.949997,101996.367188,34.66,116.35,59.865002,PM10,18529
28.879999,61.799999,20.160000,27.020000,0.550000,61.709999,-6.410000,0.890000,288.339996,79.809998,102302.648438,34.58,117.17,55.900002,PM10,18534
31.080000,72.639999,19.280001,29.930000,0.640000,48.400002,-5.510000,0.220000,287.649994,80.489998,101929.046875,34.55,117.5,61.320000,PM10,18536
29.660000,71.099998,16.540001,28.980000,0.640000,46.529999,-5.190000,0.030000,287.720001,79.550003,102077.523438,34.54,117.66,60.549999,PM10,18537
24.450001,59.799999,10.330000,25.340000,0.590000,44.430000,-5.090000,0.500000,288.200012,77.930000,102057.757812,34.49,118.15,54.900002,PM10,18540
23.549999,57.619999,9.760000,25.500000,0.590000,43.880001,-5.120000,0.470000,288.200012,78.449997,101969.296875,34.47,118.32,53.809998,PM10,18541
58.700001,96.209999,25.190001,47.520000,1.090000,31.629999,-4.480000,-0.570000,286.829987,78.519997,101820.773438,34.88,115.38,79.625000,PM2.5,18775
56.189999,94.550003,25.299999,47.580002,1.060000,32.790001,-4.630000,-0.430000,286.959991,78.480003,101905.523438,34.86,115.54,76.487495,PM2.5,18776
