PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.420000,12.250000,1.920000,6.830000,0.380000,41.009998,6.420000,-4.710000,301.369995,78.269997,98469.976562,18.34,109.25,12.250000,PM10,0
6.530000,13.270000,2.060000,9.210000,0.460000,37.009998,6.040000,-4.580000,301.559998,76.839996,98625.078125,18.34,109.38,13.270000,PM10,1
6.380000,13.240000,2.420000,10.620000,0.480000,35.180000,5.600000,-4.370000,301.630005,76.309998,98478.359375,18.33,109.52,13.275000,NO2,2
6.120000,12.170000,2.520000,10.510000,0.430000,35.669998,5.490000,-4.380000,301.709991,76.050003,98571.406250,18.33,109.66,13.137501,NO2,3
7.220000,11.530000,2.080000,3.980000,0.220000,49.369999,5.450000,-6.240000,301.910004,79.870003,99736.828125,18.49,108.83,11.530000,PM10,4
7.110000,11.870000,2.160000,5.170000,0.290000,44.990002,4.420000,-5.090000,301.589996,78.129997,98844.296875,18.49,108.97,11.870000,PM10,5
6.950000,12.260000,2.160000,6.900000,0.350000,41.509998,3.910000,-4.480000,300.799988,79.489998,97613.796875,18.48,109.11,12.260000,PM10,6
6.910000,13.020000,2.150000,8.290000,0.400000,37.630001,4.450000,-5.380000,300.320007,80.900002,96925.093750,18.48,109.25,13.020000,PM10,7
6.690000,13.140000,2.150000,8.840000,0.430000,36.360001,5.000000,-6.010000,299.910004,81.510002,96040.296875,18.47,109.39,13.140000,PM10,8
6.450000,12.900000,2.360000,9.800000,0.430000,35.540001,5.020000,-6.190000,300.079987,80.110001,95889.226562,18.46,109.53,12.900000,PM10,9
6.120000,12.090000,2.420000,10.180000,0.410000,35.250000,4.630000,-5.340000,301.630005,75.180000,98077.500000,18.46,109.67,12.725000,NO2,10
5.540000,10.510000,2.100000,8.230000,0.350000,37.459999,4.030000,-4.760000,302.329987,73.610001,99253.992188,18.45,109.81,10.510000,PM10,11
5.150000,9.410000,1.890000,6.100000,0.260000,39.779999,4.080000,-5.460000,302.250000,74.870003,99414.562500,18.45,109.95,9.410000,PM10,12
7.580000,12.620000,2.330000,4.670000,0.250000,46.680000,4.400000,-6.860000,299.589996,87.169998,96674.687500,18.62,108.84,12.620000,PM10,13
7.400000,12.990000,2.290000,5.650000,0.310000,42.450001,4.190000,-6.730000,299.890015,83.279999,96402.203125,18.62,108.98,12.990000,PM10,14
7.130000,12.940000,2.280000,6.670000,0.330000,40.560001,3.520000,-5.140000,300.910004,79.059998,97623.992188,18.61,109.12,12.940000,PM10,15
7.010000,13.010000,2.100000,7.350000,0.350000,37.770000,3.130000,-5.380000,299.929993,82.339996,96538.703125,18.61,109.26,13.010000,PM10,16
6.790000,12.630000,2.060000,6.950000,0.340000,38.860001,3.790000,-6.150000,297.940002,89.050003,93811.351562,18.6,109.4,12.630000,PM10,17
6.400000,12.250000,2.020000,7.290000,0.340000,38.220001,4.780000,-7.100000,298.559998,85.360001,94102.820312,18.6,109.54,12.250000,PM10,18
5.810000,11.270000,1.980000,7.640000,0.330000,38.209999,4.260000,-6.690000,300.959991,76.279999,96904.976562,18.59,109.67,11.270000,PM10,19
5.370000,10.420000,1.920000,7.220000,0.310000,38.599998,2.970000,-6.620000,301.690002,74.709999,97919.796875,18.59,109.81,10.420000,PM10,20
4.930000,9.550000,1.870000,5.920000,0.260000,40.459999,2.720000,-7.380000,301.609985,76.480003,98114.976562,18.58,109.95,9.550000,PM10,21
4.560000,9.020000,1.750000,4.220000,0.200000,41.480000,3.280000,-8.510000,301.850006,77.040001,98691.531250,18.57,110.09,9.020000,PM10,22
8.120000,12.560000,2.700000,4.040000,0.180000,48.860001,2.290000,-5.990000,300.200012,88.239998,98372.406250,18.76,108.7,12.560000,PM10,23
8.490000,13.730000,2.500000,4.520000,0.220000,44.230000,3.040000,-5.900000,297.619995,96.570000,94830.843750,18.75,108.84,13.730000,PM10,24
7.990000,13.730000,2.380000,4.740000,0.250000,42.470001,4.380000,-6.770000,297.890015,93.510002,94755.726562,18.75,108.98,13.730000,PM10,25
7.300000,13.090000,2.330000,4.870000,0.260000,42.459999,4.050000,-6.630000,299.779999,83.150002,96271.828125,18.75,109.12,13.090000,PM10,26
7.010000,12.920000,2.160000,5.170000,0.270000,40.580002,2.700000,-6.100000,300.059998,80.980003,96245.226562,18.74,109.26,12.920000,PM10,27
6.930000,12.850000,2.060000,5.400000,0.280000,40.169998,2.730000,-6.150000,298.559998,87.089996,94576.117188,18.73,109.4,12.850000,PM10,28
6.480000,12.050000,2.030000,5.260000,0.270000,40.950001,3.440000,-7.310000,297.820007,88.949997,93295.523438,18.73,109.54,12.050000,PM10,29
5.820000,10.790000,1.990000,4.900000,0.250000,42.299999,3.030000,-8.220000,298.260010,86.120003,93416.617188,18.72,109.68,10.790000,PM10,30
5.290000,10.000000,1.960000,4.670000,0.240000,42.250000,2.600000,-8.970000,298.880005,84.739998,94324.742188,18.72,109.82,10.000000,PM10,31
4.850000,9.670000,1.900000,4.360000,0.220000,41.509998,2.910000,-9.400000,300.019989,82.419998,96130.328125,18.71,109.96,9.670000,PM10,32
4.300000,9.030000,1.730000,3.500000,0.190000,42.070000,3.060000,-9.610000,300.970001,80.559998,97502.593750,18.7,110.1,9.030000,PM10,33
4.010000,8.790000,1.650000,3.170000,0.170000,42.700001,3.090000,-9.990000,301.670013,78.660004,98430.882812,18.7,110.24,8.790000,PM10,34
3.550000,9.520000,1.310000,2.390000,0.140000,45.610001,2.940000,-11.210000,302.290009,79.910004,99333.242188,18.69,110.38,9.520000,PM10,35
8.420000,13.220000,3.050000,4.420000,0.180000,48.540001,1.940000,-5.220000,300.709991,87.260002,98979.382812,18.89,108.71,13.220000,PM10,36
8.280000,13.500000,2.720000,4.600000,0.220000,44.720001,2.310000,-4.170000,299.380005,91.650002,97516.156250,18.89,108.85,13.500000,PM10,37
8.410000,14.150000,2.530000,4.670000,0.240000,42.400002,3.120000,-5.010000,298.089996,95.870003,95809.007812,18.88,108.99,14.150000,PM10,38
8.330000,14.210000,2.400000,4.390000,0.240000,42.560001,3.650000,-6.720000,296.940002,96.690002,93263.679688,18.88,109.13,14.210000,PM10,39
7.320000,13.120000,2.260000,3.990000,0.240000,43.119999,3.120000,-7.740000,298.170013,88.059998,93736.117188,18.87,109.27,13.120000,PM10,40
