PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.900000,12.210000,1.080000,5.280000,0.410000,45.939999,1.870000,2.610000,300.079987,86.620003,99180.406250,18.34,109.25,12.210000,PM10,0
8.430000,17.059999,1.770000,17.520000,0.540000,42.299999,2.710000,2.130000,300.390015,85.480003,99370.117188,18.34,109.38,21.900002,NO2,1
8.420000,16.980000,2.900000,22.059999,0.550000,41.810001,3.430000,2.630000,300.309998,86.400002,99247.859375,18.33,109.52,27.574999,NO2,2
6.990000,14.130000,2.750000,18.309999,0.480000,43.009998,4.190000,3.650000,300.630005,84.779999,99358.742188,18.33,109.66,22.887499,NO2,3
4.270000,7.720000,0.810000,2.680000,0.270000,56.570000,0.450000,3.820000,301.179993,82.870003,100364.093750,18.49,108.83,7.720000,PM10,4
4.860000,8.820000,0.900000,4.010000,0.310000,51.759998,0.810000,3.580000,300.600006,84.430000,99493.906250,18.49,108.97,8.820000,PM10,5
5.420000,10.140000,0.960000,5.660000,0.350000,48.189999,1.160000,3.820000,299.809998,86.309998,98273.421875,18.48,109.11,10.140000,PM10,6
7.040000,12.830000,1.330000,11.230000,0.420000,43.680000,1.630000,3.150000,299.329987,87.930000,97611.882812,18.48,109.25,14.037499,NO2,7
9.150000,16.540001,1.920000,20.379999,0.510000,41.990002,2.640000,2.310000,298.899994,88.760002,96759.617188,18.47,109.39,25.474998,NO2,8
8.780000,16.030001,3.060000,23.500000,0.510000,41.419998,4.250000,2.960000,299.059998,87.610001,96628.796875,18.46,109.53,29.375000,NO2,9
7.430000,13.690000,3.220000,21.389999,0.470000,41.880001,4.490000,3.350000,300.869995,81.540001,98847.546875,18.46,109.67,26.737499,NO2,10
5.730000,10.610000,2.080000,12.810000,0.390000,45.290001,3.710000,3.310000,301.600006,80.669998,100064.929688,18.45,109.81,16.012501,NO2,11
4.430000,8.300000,1.290000,6.260000,0.290000,50.430000,3.770000,4.080000,301.350006,83.269997,100262.906250,18.45,109.95,8.300000,PM10,12
4.700000,7.710000,0.840000,2.990000,0.270000,52.020000,0.380000,4.090000,298.989990,89.139999,97285.523438,18.62,108.84,7.710000,PM10,13
5.340000,8.800000,0.870000,4.780000,0.310000,47.680000,1.810000,4.050000,298.970001,89.040001,97039.296875,18.62,108.98,8.800000,PM10,14
5.480000,9.090000,0.900000,6.330000,0.320000,46.480000,1.670000,3.790000,300.140015,84.040001,98278.132812,18.61,109.12,9.090000,PM10,15
6.060000,9.880000,1.040000,8.240000,0.340000,43.590000,1.510000,4.050000,299.390015,85.970001,97201.867188,18.61,109.26,10.299999,NO2,16
6.800000,10.830000,1.280000,10.250000,0.360000,44.020000,3.100000,3.860000,297.890015,88.489998,94481.468750,18.6,109.4,12.812500,NO2,17
6.780000,11.020000,1.730000,12.450000,0.370000,42.959999,4.460000,3.540000,298.600006,84.580002,94805.242188,18.6,109.54,15.562500,NO2,18
6.730000,11.040000,2.000000,14.750000,0.380000,42.590000,3.860000,2.920000,300.570007,79.730003,97672.031250,18.59,109.67,18.437500,NO2,19
6.390000,10.360000,1.720000,13.890000,0.370000,43.810001,3.300000,2.770000,300.929993,81.059998,98728.937500,18.59,109.81,17.362501,NO2,20
5.350000,8.680000,1.380000,8.960000,0.310000,47.310001,3.630000,3.480000,300.890015,82.680000,98946.382812,18.58,109.95,11.200000,NO2,21
4.310000,7.360000,1.150000,4.530000,0.250000,52.639999,4.050000,4.790000,300.910004,84.500000,99556.421875,18.57,110.09,7.360000,PM10,22
3.650000,6.200000,0.850000,1.090000,0.200000,60.040001,-0.250000,6.810000,300.519989,82.849998,98916.523438,18.76,108.7,6.200000,PM10,23
4.210000,6.250000,0.800000,1.250000,0.210000,53.139999,1.300000,6.240000,298.359985,87.309998,95383.781250,18.75,108.84,6.250000,PM10,24
4.730000,6.850000,0.770000,1.680000,0.230000,50.099998,1.880000,5.120000,298.359985,88.300003,95351.718750,18.75,108.98,6.850000,PM10,25
5.290000,7.380000,0.780000,2.470000,0.240000,48.919998,1.420000,3.470000,299.100006,87.849998,96924.140625,18.75,109.12,7.557143,PM2.5,26
5.050000,7.100000,0.810000,2.780000,0.240000,45.630001,2.080000,4.520000,299.250000,86.199997,96909.617188,18.74,109.26,7.214286,PM2.5,27
4.950000,6.900000,0.910000,3.050000,0.240000,45.570000,3.450000,4.810000,298.790009,83.690002,95228.343750,18.73,109.4,7.071428,PM2.5,28
5.330000,7.410000,1.130000,3.890000,0.250000,44.849998,4.180000,3.650000,298.200012,84.410004,93981.023438,18.73,109.54,7.614285,PM2.5,29
5.490000,7.610000,1.280000,4.410000,0.260000,45.790001,4.130000,3.220000,298.429993,84.309998,94149.312500,18.72,109.68,7.842857,PM2.5,30
5.220000,7.380000,1.220000,4.080000,0.250000,47.490002,4.110000,4.170000,299.000000,83.879997,95081.460938,18.72,109.82,7.457142,PM2.5,31
4.830000,7.200000,1.140000,3.640000,0.240000,48.340000,4.070000,4.680000,300.119995,81.830002,96915.148438,18.71,109.96,7.200000,PM10,32
4.410000,7.010000,1.150000,2.910000,0.220000,51.180000,3.640000,4.850000,300.750000,82.169998,98331.570312,18.7,110.1,7.010000,PM10,33
3.690000,6.720000,0.930000,2.040000,0.200000,56.029999,3.640000,5.420000,300.809998,84.779999,99309.851562,18.7,110.24,6.720000,PM10,34
3.170000,7.550000,0.670000,1.330000,0.190000,64.160004,3.900000,6.500000,300.600006,89.730003,100259.617188,18.69,110.38,7.550000,PM10,35
3.550000,5.850000,0.890000,1.130000,0.200000,59.500000,1.320000,7.960000,301.420013,77.519997,99497.046875,18.89,108.71,5.850000,PM10,36
3.760000,5.630000,0.830000,1.210000,0.210000,54.639999,2.010000,7.210000,300.989990,75.779999,98033.406250,18.89,108.85,5.630000,PM10,37
4.250000,6.090000,0.780000,1.550000,0.210000,52.410000,1.230000,5.730000,299.609985,81.550003,96364.359375,18.88,108.99,6.090000,PM10,38
5.740000,7.580000,0.770000,2.200000,0.220000,50.279999,1.340000,4.360000,297.269989,91.860001,93866.593750,18.88,109.13,8.200000,PM2.5,39
5.370000,7.170000,0.790000,2.330000,0.220000,48.180000,2.610000,4.920000,297.609985,91.169998,94378.703125,18.87,109.27,7.671428,PM2.5,40
4.890000,6.660000,0.850000,2.540000,0.220000,47.439999,3.190000,5.160000,298.589996,85.269997,95210.070312,18.87,109.41,6.985714,PM2.5,41
4.870000,6.510000,0.980000,2.730000,0.220000,47.910000,4.050000,4.720000,297.489990,86.529999,93072.656250,18.86,109.55,6.957143,PM2.5,42
