PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.090000,5.000000,0.600000,3.420000,0.280000,29.049999,-3.440000,3.840000,300.309998,86.070000,99403.406250,18.34,109.25,7.000000,CO,0
3.980000,8.400000,1.250000,7.680000,0.530000,26.990000,-2.860000,3.370000,300.220001,86.959999,99605.992188,18.34,109.38,13.249999,CO,1
4.090000,8.410000,2.120000,9.380000,0.540000,26.610001,-2.090000,3.240000,300.089996,87.620003,99493.796875,18.33,109.52,13.500001,CO,2
3.290000,6.770000,1.660000,6.590000,0.390000,28.930000,-1.580000,3.490000,300.230011,87.639999,99617.367188,18.33,109.66,9.750000,CO,3
1.180000,3.420000,0.210000,1.100000,0.130000,33.070000,-4.120000,5.050000,301.459991,82.379997,100582.226562,18.49,108.83,3.420000,PM10,4
1.460000,3.670000,0.310000,1.800000,0.160000,32.400002,-3.260000,4.510000,301.000000,82.400002,99713.132812,18.49,108.97,4.000000,CO,5
2.080000,4.550000,0.540000,3.300000,0.240000,30.320000,-3.040000,4.400000,300.109985,84.610001,98493.757812,18.48,109.11,6.000000,CO,6
3.670000,7.110000,1.040000,6.230000,0.410000,27.209999,-3.300000,4.110000,299.359985,87.129997,97834.023438,18.48,109.25,10.250000,CO,7
5.120000,9.530000,1.690000,9.300000,0.580000,25.750000,-2.910000,3.580000,298.549988,90.320000,96990.773438,18.47,109.39,14.500000,CO,8
5.830000,10.410000,3.130000,12.480000,0.650000,24.950001,-1.780000,2.820000,298.279999,92.510002,96879.656250,18.46,109.53,16.250000,CO,9
5.290000,9.290000,2.880000,11.240000,0.570000,26.160000,-1.050000,2.170000,299.579987,89.279999,99126.031250,18.46,109.67,14.250000,CO,10
3.230000,5.670000,0.600000,3.990000,0.280000,31.330000,-0.800000,2.580000,300.440002,86.949997,100346.312500,18.45,109.81,7.000000,CO,11
2.660000,4.560000,0.380000,1.740000,0.160000,34.450001,-0.900000,3.440000,300.670013,86.290001,100541.343750,18.45,109.95,4.560000,PM10,12
1.570000,3.480000,0.250000,1.440000,0.140000,31.790001,-3.850000,5.250000,299.510010,85.559998,97488.656250,18.62,108.84,3.500000,CO,13
2.350000,4.510000,0.390000,2.710000,0.200000,30.100000,-2.500000,4.290000,299.359985,85.629997,97256.281250,18.62,108.98,5.000000,CO,14
2.770000,5.020000,0.620000,4.000000,0.240000,29.280001,-2.150000,3.780000,300.339996,81.389999,98504.023438,18.61,109.12,6.000000,CO,15
3.140000,5.610000,0.900000,4.920000,0.280000,27.940001,-2.640000,4.810000,299.619995,82.790001,97420.046875,18.61,109.26,7.000000,CO,16
3.740000,6.330000,1.240000,5.790000,0.320000,28.559999,-2.730000,4.540000,297.570007,89.489998,94700.617188,18.6,109.4,8.000000,CO,17
5.060000,8.050000,1.880000,8.040000,0.400000,26.840000,-2.040000,3.420000,297.070007,94.650002,95057.062500,18.6,109.54,10.050000,NO2,18
5.560000,8.560000,1.580000,9.260000,0.430000,26.900000,-1.010000,1.930000,298.609985,91.660004,97953.687500,18.59,109.67,11.575001,NO2,19
5.080000,7.690000,0.730000,7.540000,0.370000,28.620001,-0.250000,1.910000,299.329987,89.610001,99012.093750,18.59,109.81,9.425000,NO2,20
3.930000,6.060000,0.560000,4.160000,0.230000,32.169998,-0.230000,2.830000,299.540009,89.809998,99233.578125,18.58,109.95,6.060000,PM10,21
3.170000,4.880000,0.610000,1.810000,0.130000,35.759998,-0.320000,4.220000,300.149994,87.809998,99846.671875,18.57,110.09,4.880000,PM10,22
1.140000,3.120000,0.240000,0.800000,0.080000,33.700001,-3.900000,8.050000,301.119995,78.589996,99110.210938,18.76,108.7,3.120000,PM10,23
1.480000,2.930000,0.250000,1.060000,0.090000,32.009998,-3.670000,6.980000,298.850006,82.989998,95574.117188,18.75,108.84,2.930000,PM10,24
2.090000,3.530000,0.350000,1.570000,0.090000,31.020000,-3.100000,5.690000,298.350006,86.849998,95563.789062,18.75,108.98,3.530000,PM10,25
2.710000,4.160000,0.530000,2.340000,0.100000,30.420000,-1.980000,3.890000,299.260010,84.070000,97150.640625,18.75,109.12,4.160000,PM10,26
2.630000,4.120000,0.710000,2.570000,0.110000,29.490000,-1.460000,4.260000,299.470001,82.220001,97137.218750,18.74,109.26,4.915000,O3,27
2.810000,4.350000,0.930000,2.750000,0.110000,30.290001,-2.320000,4.540000,298.369995,85.419998,95455.742188,18.73,109.4,4.350000,PM10,28
3.790000,5.450000,1.210000,3.370000,0.130000,29.930000,-2.530000,4.430000,296.709991,94.089996,94215.890625,18.73,109.54,5.450000,PM10,29
4.450000,6.130000,1.060000,3.720000,0.130000,30.860001,-0.910000,3.720000,296.619995,94.889999,94401.593750,18.72,109.68,6.357142,PM2.5,30
4.480000,6.200000,0.630000,3.460000,0.120000,31.330000,0.320000,4.000000,297.190002,94.339996,95350.093750,18.72,109.82,6.400000,PM2.5,31
4.060000,5.870000,0.580000,2.920000,0.110000,32.020000,0.320000,4.130000,298.320007,92.470001,97203.257812,18.71,109.96,5.870000,PM10,32
3.550000,5.380000,0.720000,2.000000,0.100000,33.900002,-0.060000,4.580000,299.309998,90.150002,98626.140625,18.7,110.1,5.380000,PM10,33
3.070000,4.780000,0.450000,1.070000,0.080000,37.360001,-0.090000,4.890000,299.940002,88.930000,99607.140625,18.7,110.24,4.780000,PM10,34
3.170000,5.090000,0.340000,0.530000,0.070000,42.150002,-0.410000,5.730000,300.809998,86.639999,100554.960938,18.69,110.38,5.090000,PM10,35
1.320000,3.040000,0.270000,0.990000,0.090000,32.810001,-1.940000,7.660000,302.160004,71.330002,99703.117188,18.89,108.71,3.040000,PM10,36
1.460000,2.770000,0.270000,1.170000,0.090000,31.740000,-3.000000,7.180000,301.510010,71.209999,98229.546875,18.89,108.85,2.770000,PM10,37
1.770000,3.020000,0.340000,1.470000,0.090000,31.170000,-4.320000,7.250000,299.750000,78.540001,96558.273438,18.88,108.99,3.020000,PM10,38
2.600000,3.890000,0.450000,2.030000,0.090000,30.020000,-3.080000,5.770000,297.309998,89.059998,94077.882812,18.88,109.13,3.890000,PM10,39
3.030000,4.420000,0.620000,2.520000,0.100000,29.160000,-1.080000,4.610000,297.510010,89.139999,94609.632812,18.87,109.27,4.860000,O3,40
2.920000,4.370000,0.800000,2.720000,0.100000,29.750000,-1.070000,4.610000,298.209991,86.010002,95444.382812,18.87,109.41,4.958333,O3,41
2.830000,4.230000,0.950000,2.630000,0.100000,30.920000,-1.300000,5.720000,296.750000,89.760002,93294.968750,18.86,109.55,4.230000,PM10,42
3.410000,4.900000,0.850000,2.940000,0.110000,31.049999,-0.300000,6.120000,296.299988,91.050003,92615.656250,18.86,109.69,4.900000,PM10,43
3.410000,5.000000,0.540000,2.780000,0.110000,30.910000,0.170000,6.290000,297.350006,90.330002,94590.320312,18.85,109.83,5.000000,PM10,44
3.410000,5.150000,0.520000,2.550000,0.110000,31.400000,-0.010000,5.770000,298.390015,90.059998,96670.929688,18.84,109.97,5.150000,PM10,45
3.430000,5.340000,0.670000,1.970000,0.100000,32.779999,-0.240000,5.560000,298.899994,90.430000,97717.906250,18.84,110.11,5.340000,PM10,46
3.690000,5.910000,0.820000,1.830000,0.100000,35.139999,-0.190000,5.440000,299.339996,89.790001,98557.070312,18.83,110.25,5.910000,PM10,47
3.920000,6.130000,0.740000,1.290000,0.090000,38.669998,-0.300000,5.860000,300.450012,87.139999,100045.320312,18.82,110.39,6.130000,PM10,48
1.700000,3.390000,0.590000,1.520000,0.090000,32.169998,-0.680000,6.550000,302.760010,68.169998,100257.562500,19.02,108.71,3.390000,PM10,49
1.670000,2.880000,0.370000,1.450000,0.090000,31.910000,-1.780000,5.600000,302.890015,66.480003,99958.179688,19.02,108.85,2.880000,PM10,50
1.750000,2.920000,0.370000,1.580000,0.090000,31.040001,-3.410000,7.280000,301.429993,70.349998,98069.742188,19.01,108.99,2.920000,PM10,51
2.010000,3.090000,0.410000,1.730000,0.090000,31.190001,-3.110000,7.240000,298.359985,80.050003,94195.328125,19.01,109.13,3.090000,PM10,52
3.120000,4.480000,0.560000,2.370000,0.100000,28.850000,-1.240000,6.840000,296.679993,89.910004,92976.351562,19.0,109.27,4.808333,O3,53
2.600000,3.970000,0.670000,2.330000,0.100000,30.020000,0.230000,6.470000,297.559998,86.389999,94056.726562,19.0,109.41,3.970000,PM10,54
2.440000,3.810000,0.800000,2.400000,0.100000,30.559999,0.460000,6.890000,298.040009,81.709999,94011.578125,18.99,109.55,3.810000,PM10,55
2.710000,4.180000,0.740000,2.620000,0.110000,30.620001,-0.020000,7.120000,298.209991,80.820000,94127.367188,18.99,109.69,4.180000,PM10,56
2.730000,4.210000,0.510000,2.380000,0.100000,31.520000,-0.560000,6.930000,298.570007,82.800003,95292.710938,18.98,109.83,4.210000,PM10,57
2.980000,4.680000,0.490000,2.260000,0.110000,31.309999,-0.500000,6.700000,298.640015,87.199997,96471.617188,18.98,109.97,4.680000,PM10,58
3.180000,5.100000,0.630000,1.890000,0.100000,32.419998,-0.350000,6.200000,299.309998,87.220001,97806.156250,18.97,110.11,5.100000,PM10,59
4.110000,6.930000,1.160000,2.490000,0.120000,33.700001,-0.530000,5.810000,300.089996,85.510002,99010.226562,18.96,110.25,6.930000,PM10,60
4.520000,7.350000,1.150000,2.090000,0.110000,36.669998,-0.810000,5.760000,300.649994,85.599998,100091.492188,18.96,110.39,7.350000,PM10,61
2.170000,3.950000,1.030000,2.180000,0.090000,31.820000,-0.110000,6.070000,302.850006,67.470001,100313.843750,19.16,108.72,3.950000,PM10,62
