PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.310000,13.460000,0.850000,1.780000,0.420000,62.139999,-1.230000,3.830000,301.070007,87.809998,99344.906250,18.34,109.25,13.460000,PM10,0
11.150000,17.290001,1.250000,4.410000,0.510000,61.290001,-0.610000,3.460000,301.010010,89.290001,99544.937500,18.34,109.38,17.290001,PM10,1
10.610000,16.559999,2.070000,5.720000,0.510000,60.110001,0.280000,3.580000,300.809998,90.389999,99429.367188,18.33,109.52,16.559999,PM10,2
7.600000,12.700000,1.790000,4.410000,0.420000,59.099998,0.840000,4.220000,301.160004,89.010002,99547.796875,18.33,109.66,12.700000,PM10,3
5.720000,9.780000,0.750000,1.120000,0.270000,66.269997,-2.330000,4.400000,302.529999,78.580002,100515.062500,18.49,108.83,9.780000,PM10,4
6.190000,10.280000,0.790000,1.440000,0.300000,66.050003,-1.550000,4.040000,301.769989,81.760002,99651.109375,18.49,108.97,10.280000,PM10,5
7.180000,11.360000,0.850000,1.990000,0.350000,64.070000,-1.150000,4.310000,300.929993,83.750000,98436.210938,18.48,109.11,11.360000,PM10,6
9.300000,13.600000,1.100000,3.350000,0.400000,59.919998,-0.990000,4.040000,300.369995,85.830002,97780.046875,18.48,109.25,13.600000,PM10,7
11.950000,17.020000,1.490000,5.290000,0.470000,58.439999,-0.350000,3.560000,299.609985,88.989998,96938.093750,18.47,109.39,17.071428,PM2.5,8
11.620000,16.780001,2.730000,6.790000,0.470000,57.410000,0.900000,3.590000,299.500000,90.269997,96820.257812,18.46,109.53,16.780001,PM10,9
9.250000,13.860000,2.740000,6.200000,0.430000,56.660000,1.120000,3.220000,300.899994,87.559998,99052.000000,18.46,109.67,13.860000,PM10,10
5.380000,9.150000,1.010000,2.640000,0.320000,58.380001,0.870000,3.460000,301.489990,87.489998,100270.703125,18.45,109.81,9.150000,PM10,11
3.130000,6.480000,0.530000,1.530000,0.230000,55.330002,1.240000,4.350000,301.529999,88.239998,100465.320312,18.45,109.95,6.480000,PM10,12
5.930000,9.140000,0.740000,1.400000,0.260000,63.400002,-2.050000,4.440000,300.559998,80.349998,97442.640625,18.62,108.84,9.140000,PM10,13
7.050000,10.430000,0.780000,2.060000,0.300000,61.910000,-0.440000,3.870000,300.140015,83.849998,97206.679688,18.62,108.98,10.430000,PM10,14
7.230000,10.470000,0.860000,2.680000,0.320000,61.090000,-0.150000,3.560000,301.130005,80.010002,98445.953125,18.61,109.12,10.470000,PM10,15
7.510000,10.550000,0.960000,3.090000,0.320000,57.790001,-0.470000,4.740000,300.679993,79.940002,97365.929688,18.61,109.26,10.728572,PM2.5,16
8.690000,11.950000,1.200000,3.840000,0.340000,58.299999,0.140000,4.700000,298.869995,83.779999,94657.226562,18.6,109.4,12.414285,PM2.5,17
9.460000,13.040000,1.940000,5.250000,0.360000,55.720001,0.730000,4.030000,298.700012,88.360001,95003.320312,18.6,109.54,13.514286,PM2.5,18
9.250000,12.740000,1.920000,5.780000,0.370000,54.470001,0.510000,2.620000,300.019989,88.699997,97884.468750,18.59,109.67,13.214286,PM2.5,19
7.400000,10.670000,1.140000,4.580000,0.330000,54.450001,1.050000,2.510000,300.500000,89.360001,98940.250000,18.59,109.81,10.670000,PM10,20
4.980000,8.000000,0.770000,3.080000,0.260000,54.169998,1.740000,3.700000,300.769989,89.110001,99156.109375,18.58,109.95,8.000000,PM10,21
2.930000,5.740000,0.630000,1.790000,0.200000,53.020000,1.970000,5.060000,301.109985,88.900002,99765.898438,18.57,110.09,5.740000,PM10,22
4.870000,7.670000,0.780000,1.020000,0.190000,66.480003,-2.670000,7.310000,302.309998,70.519997,99059.171875,18.76,108.7,7.670000,PM10,23
5.090000,7.230000,0.700000,1.230000,0.200000,62.529999,-1.160000,6.380000,300.100006,74.480003,95544.531250,18.75,108.84,7.271429,PM2.5,24
6.240000,8.410000,0.710000,1.800000,0.210000,59.919998,-0.540000,5.050000,299.380005,82.199997,95524.257812,18.75,108.98,8.914286,PM2.5,25
6.660000,8.800000,0.780000,2.370000,0.220000,59.360001,-0.020000,3.360000,300.119995,81.169998,97097.046875,18.75,109.12,9.514285,PM2.5,26
5.850000,8.030000,0.830000,2.380000,0.220000,56.200001,0.780000,4.470000,300.399994,78.959999,97078.750000,18.74,109.26,8.357142,PM2.5,27
5.950000,8.260000,1.000000,2.720000,0.230000,55.740002,0.620000,4.970000,299.690002,78.370003,95403.203125,18.73,109.4,8.500000,PM2.5,28
7.190000,9.760000,1.460000,3.570000,0.250000,53.990002,0.140000,4.420000,298.209991,87.330002,94172.117188,18.73,109.54,10.271429,PM2.5,29
7.610000,10.270000,1.460000,3.860000,0.250000,54.540001,0.640000,3.780000,297.959991,91.019997,94352.726562,18.72,109.68,10.871428,PM2.5,30
6.440000,9.050000,1.000000,3.170000,0.230000,54.860001,1.770000,4.100000,298.429993,91.410004,95292.226562,18.72,109.82,9.200000,PM2.5,31
5.030000,7.720000,0.770000,2.710000,0.210000,53.009998,2.280000,4.660000,299.709991,89.510002,97129.609375,18.71,109.96,7.720000,PM10,32
3.550000,6.250000,0.750000,2.070000,0.190000,51.889999,2.040000,5.160000,300.570007,88.779999,98543.937500,18.7,110.1,6.250000,PM10,33
2.130000,5.070000,0.460000,1.230000,0.160000,51.790001,2.200000,5.930000,301.070007,88.760002,99517.968750,18.7,110.24,5.070000,PM10,34
1.270000,5.020000,0.260000,0.690000,0.140000,52.680000,2.470000,7.120000,301.559998,89.349998,100461.843750,18.69,110.38,5.020000,PM10,35
4.560000,6.950000,0.800000,1.140000,0.190000,64.959999,-0.740000,8.030000,303.470001,62.020000,99639.203125,18.89,108.71,6.950000,PM10,36
4.470000,6.340000,0.710000,1.280000,0.190000,62.360001,-0.390000,7.250000,302.880005,62.099998,98183.023438,18.89,108.85,6.385714,PM2.5,37
5.210000,6.990000,0.700000,1.680000,0.200000,60.250000,-1.320000,6.370000,300.950012,71.730003,96524.593750,18.88,108.99,7.442857,PM2.5,38
6.930000,8.800000,0.730000,2.330000,0.210000,57.610001,-0.530000,5.110000,298.429993,82.129997,94040.882812,18.88,109.13,9.900000,PM2.5,39
6.890000,8.890000,0.800000,2.690000,0.210000,54.680000,1.190000,4.880000,298.600006,82.949997,94557.976562,18.87,109.27,9.842857,PM2.5,40
6.300000,8.430000,0.940000,2.900000,0.220000,54.310001,1.150000,4.830000,299.359985,79.529999,95390.312500,18.87,109.41,9.000000,PM2.5,41
6.460000,8.650000,1.280000,3.300000,0.220000,54.779999,1.050000,5.420000,298.149994,82.040001,93256.648438,18.86,109.55,9.228572,PM2.5,42
6.470000,8.740000,1.260000,3.330000,0.220000,55.349998,2.000000,5.810000,297.579987,85.510002,92577.140625,18.86,109.69,9.242857,PM2.5,43
5.800000,8.190000,0.970000,3.030000,0.220000,53.889999,2.460000,6.000000,298.660004,85.430000,94533.546875,18.85,109.83,8.285714,PM2.5,44
4.830000,7.340000,0.770000,2.700000,0.210000,52.400002,2.220000,5.970000,299.799988,85.589996,96598.593750,18.84,109.97,7.340000,PM10,45
3.730000,6.320000,0.730000,2.100000,0.190000,51.639999,2.050000,5.980000,300.279999,87.349998,97636.882812,18.84,110.11,6.320000,PM10,46
3.100000,6.160000,0.760000,1.960000,0.180000,50.470001,2.130000,6.360000,300.609985,88.220001,98465.406250,18.83,110.25,6.160000,PM10,47
2.180000,5.620000,0.630000,1.440000,0.160000,50.160000,2.340000,7.180000,301.359985,88.059998,99945.703125,18.82,110.39,5.620000,PM10,48
4.590000,6.840000,1.090000,1.610000,0.190000,64.019997,0.470000,7.740000,304.059998,58.840000,100179.460938,19.02,108.71,6.840000,PM10,49
4.260000,5.890000,0.830000,1.520000,0.190000,63.209999,0.300000,6.310000,304.399994,56.759998,99886.281250,19.02,108.85,6.085715,PM2.5,50
4.640000,6.290000,0.740000,1.750000,0.190000,60.130001,-0.570000,7.080000,302.709991,62.590000,98022.406250,19.01,108.99,6.628571,PM2.5,51
5.430000,6.950000,0.720000,1.950000,0.190000,60.020000,0.130000,6.890000,299.720001,70.889999,94163.796875,19.01,109.13,7.757143,PM2.5,52
6.540000,8.380000,0.750000,2.440000,0.200000,54.939999,1.440000,6.650000,298.000000,80.800003,92935.976562,19.0,109.27,9.342857,PM2.5,53
6.230000,8.210000,0.850000,2.640000,0.210000,54.360001,2.100000,6.220000,298.589996,79.959999,94012.796875,19.0,109.41,8.900000,PM2.5,54
5.720000,7.780000,1.080000,2.920000,0.210000,54.349998,2.750000,6.580000,299.200012,74.519997,93972.960938,18.99,109.55,8.171429,PM2.5,55
5.520000,7.700000,1.120000,3.050000,0.210000,54.320000,2.930000,6.620000,299.660004,72.570000,94084.367188,18.99,109.69,7.885714,PM2.5,56
5.190000,7.390000,0.970000,2.900000,0.210000,54.310001,2.280000,6.330000,299.989990,75.989998,95235.210938,18.98,109.83,7.414286,PM2.5,57
4.720000,7.180000,0.780000,2.710000,0.210000,51.930000,2.100000,6.570000,300.140015,80.930000,96398.289062,18.98,109.97,7.180000,PM10,58
3.780000,6.340000,0.710000,2.210000,0.190000,51.009998,2.370000,6.710000,300.750000,82.779999,97716.531250,18.97,110.11,6.340000,PM10,59
3.800000,7.160000,1.010000,2.630000,0.200000,49.360001,2.110000,6.690000,301.390015,83.110001,98908.773438,18.96,110.25,7.160000,PM10,60
3.170000,6.870000,1.000000,2.330000,0.180000,48.610001,1.760000,6.930000,301.779999,84.199997,99983.046875,18.96,110.39,6.870000,PM10,61
4.790000,7.010000,1.480000,2.190000,0.190000,63.480000,1.040000,7.470000,304.109985,58.230000,100230.156250,19.16,108.72,7.010000,PM10,62
4.390000,5.990000,1.010000,1.860000,0.190000,63.480000,1.130000,5.930000,304.420013,55.770000,99866.179688,19.15,108.86,6.271429,PM2.5,63
4.260000,5.670000,0.840000,1.760000,0.190000,62.080002,0.920000,6.840000,303.529999,57.369999,98380.632812,19.15,109.0,6.085715,PM2.5,64
4.770000,6.260000,0.730000,1.950000,0.190000,59.200001,1.530000,7.300000,301.579987,61.580002,95604.023438,19.14,109.14,6.814286,PM2.5,65
4.980000,6.460000,0.740000,2.010000,0.190000,57.980000,2.100000,7.240000,300.440002,67.000000,94556.226562,19.14,109.28,7.114286,PM2.5,66
4.950000,6.570000,0.790000,2.180000,0.200000,56.910000,2.300000,6.980000,300.679993,69.029999,95477.679688,19.13,109.42,7.071428,PM2.5,67
4.770000,6.490000,0.960000,2.460000,0.200000,56.009998,2.900000,6.600000,301.170013,66.470001,95889.843750,19.13,109.56,6.814286,PM2.5,68
4.980000,7.090000,1.030000,2.870000,0.210000,53.439999,3.330000,6.410000,301.420013,65.370003,95915.093750,19.12,109.7,7.114286,PM2.5,69
5.040000,7.410000,0.970000,3.020000,0.210000,52.070000,2.520000,6.060000,301.519989,68.500000,96624.781250,19.11,109.84,7.410000,PM10,70
4.680000,7.220000,0.820000,2.870000,0.210000,50.700001,1.900000,6.410000,301.230011,74.480003,97258.656250,19.11,109.98,7.220000,PM10,71
3.920000,6.560000,0.710000,2.440000,0.200000,49.630001,1.950000,6.460000,301.410004,78.480003,98285.906250,19.1,110.12,6.560000,PM10,72
4.160000,7.610000,1.110000,3.220000,0.210000,48.570000,1.620000,5.820000,302.070007,79.459999,99685.000000,19.1,110.26,7.610000,PM10,73
3.810000,7.830000,1.160000,3.100000,0.200000,46.330002,1.160000,6.200000,302.230011,81.580002,100380.078125,19.09,110.4,7.830000,PM10,74
2.160000,6.110000,0.630000,1.570000,0.160000,49.700001,1.450000,7.120000,302.200012,83.900002,100616.796875,19.08,110.54,6.110000,PM10,75
4.850000,7.080000,1.700000,2.510000,0.190000,63.270000,1.550000,7.610000,304.239990,56.820000,100299.742188,19.29,108.72,7.080000,PM10,76
4.600000,6.360000,1.220000,2.240000,0.190000,61.990002,1.970000,6.400000,304.510010,55.459999,100061.000000,19.28,108.86,6.571428,PM2.5,77
4.230000,5.630000,0.990000,1.980000,0.190000,62.490002,2.130000,6.400000,304.209991,54.209999,98940.117188,19.28,109.0,6.042857,PM2.5,78
4.270000,5.630000,0.840000,1.990000,0.190000,60.950001,2.620000,6.700000,303.399994,54.439999,97261.960938,19.27,109.14,6.100000,PM2.5,79
4.270000,5.680000,0.770000,2.000000,0.190000,58.970001,2.530000,6.270000,303.179993,55.950001,97009.953125,19.27,109.28,6.100000,PM2.5,80
