PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.720000,12.690000,1.330000,11.670000,0.480000,24.790001,0.950000,-6.520000,301.869995,72.980003,98689.671875,18.34,109.25,14.587500,NO2,0
7.690000,13.870000,1.760000,16.840000,0.600000,20.000000,0.230000,-5.840000,302.200012,71.690002,98860.976562,18.34,109.38,21.049999,NO2,1
6.980000,12.960000,2.260000,18.570000,0.580000,19.350000,-1.380000,-6.440000,302.239990,71.720001,98723.781250,18.33,109.52,23.212500,NO2,2
6.360000,11.740000,2.000000,15.970000,0.510000,21.990000,-1.730000,-6.950000,301.880005,74.610001,98840.976562,18.33,109.66,19.962500,NO2,3
8.350000,11.530000,1.410000,5.780000,0.290000,37.889999,1.260000,-6.170000,302.700012,71.040001,99936.718750,18.49,108.83,11.928572,PM2.5,4
8.250000,11.950000,1.280000,7.720000,0.380000,32.919998,0.120000,-6.080000,302.209991,70.959999,99052.320312,18.49,108.97,11.950000,PM10,5
8.080000,12.360000,1.220000,9.820000,0.430000,29.290001,-0.060000,-6.020000,301.190002,74.459999,97829.062500,18.48,109.11,12.360000,PM10,6
7.950000,13.120000,1.320000,12.650000,0.500000,24.709999,-0.060000,-6.830000,300.700012,77.000000,97153.492188,18.48,109.25,15.812500,NO2,7
7.260000,12.640000,1.490000,13.830000,0.520000,23.340000,-0.860000,-7.170000,300.630005,75.580002,96276.046875,18.47,109.39,17.287500,NO2,8
6.830000,12.200000,1.850000,15.140000,0.520000,22.680000,-1.570000,-7.670000,300.559998,76.129997,96147.203125,18.46,109.53,18.925001,NO2,9
6.310000,11.350000,1.740000,14.870000,0.500000,23.920000,-1.450000,-6.750000,301.600006,75.300003,98362.710938,18.46,109.67,18.587500,NO2,10
5.560000,9.940000,1.250000,10.880000,0.410000,27.219999,-1.630000,-7.010000,302.350006,73.970001,99549.773438,18.45,109.81,13.600000,NO2,11
5.190000,9.470000,1.190000,7.790000,0.310000,31.480000,-2.140000,-8.070000,302.239990,76.010002,99726.242188,18.45,109.95,9.737500,NO2,12
8.620000,12.180000,1.410000,6.060000,0.310000,35.799999,0.130000,-7.040000,300.640015,75.790001,96881.718750,18.62,108.84,12.314285,PM2.5,13
8.660000,12.870000,1.290000,7.940000,0.390000,31.549999,0.080000,-7.120000,300.359985,76.930000,96627.671875,18.62,108.98,12.870000,PM10,14
