PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.280000,9.020000,0.720000,1.920000,0.380000,44.110001,-1.680000,4.230000,300.690002,89.870003,99349.601562,18.34,109.25,9.500000,CO,0
4.300000,11.990000,1.120000,5.070000,0.530000,41.119999,-0.980000,3.950000,300.619995,90.250000,99550.460938,18.34,109.38,13.249999,CO,1
3.700000,10.810000,1.870000,6.210000,0.510000,40.290001,-0.010000,4.200000,300.559998,90.040001,99433.609375,18.33,109.52,12.750000,CO,2
2.710000,8.490000,1.590000,4.660000,0.390000,40.599998,0.560000,4.870000,300.799988,89.059998,99551.859375,18.33,109.66,9.750000,CO,3
4.110000,8.660000,0.710000,1.050000,0.250000,55.770000,-3.140000,4.510000,301.679993,86.900002,100523.257812,18.49,108.83,8.660000,PM10,4
3.820000,8.410000,0.720000,1.360000,0.280000,53.419998,-2.110000,4.280000,301.220001,87.070000,99657.171875,18.49,108.97,8.410000,PM10,5
3.610000,8.380000,0.750000,1.970000,0.330000,49.410000,-1.530000,4.490000,300.459991,87.800003,98440.171875,18.48,109.11,8.380000,PM10,6
4.280000,10.010000,1.000000,3.610000,0.420000,44.669998,-1.430000,4.270000,299.880005,89.169998,97781.812500,18.48,109.25,10.500000,CO,7
5.260000,12.530000,1.360000,6.060000,0.530000,41.970001,-0.810000,3.860000,299.010010,92.040001,96940.289062,18.47,109.39,13.249999,CO,8
5.030000,12.130000,2.570000,7.730000,0.540000,40.580002,0.700000,3.920000,299.000000,92.010002,96821.976562,18.46,109.53,13.500001,CO,9
3.990000,10.150000,2.460000,6.810000,0.460000,40.160000,0.980000,3.830000,300.459991,88.970001,99054.750000,18.46,109.67,11.500000,CO,10
1.980000,6.070000,0.690000,2.420000,0.270000,42.070000,0.730000,4.450000,301.170013,87.809998,100274.046875,18.45,109.81,6.750000,CO,11
1.360000,4.830000,0.360000,1.390000,0.180000,40.770000,1.180000,5.170000,301.279999,87.309998,100469.773438,18.45,109.95,4.830000,PM10,12
4.300000,7.950000,0.730000,1.250000,0.240000,55.040001,-2.780000,4.470000,299.829987,88.699997,97441.398438,18.62,108.84,7.950000,PM10,13
4.340000,8.310000,0.730000,1.830000,0.290000,51.930000,-0.960000,4.080000,299.790009,88.349998,97206.539062,18.62,108.98,8.310000,PM10,14
4.040000,8.140000,0.780000,2.640000,0.320000,49.840000,-0.580000,3.810000,300.869995,83.279999,98445.929688,18.61,109.12,8.140000,PM10,15
3.910000,8.080000,0.870000,3.120000,0.320000,46.270000,-0.950000,4.740000,300.019989,85.320000,97367.867188,18.61,109.26,8.080000,PM10,16
4.510000,9.030000,1.080000,4.070000,0.350000,45.860001,-0.430000,4.540000,298.040009,90.290001,94654.500000,18.6,109.4,9.030000,PM10,17
4.810000,9.690000,1.770000,5.660000,0.380000,42.610001,0.490000,4.220000,298.170013,91.480003,95000.742188,18.6,109.54,9.690000,PM10,18
4.690000,9.560000,1.760000,6.190000,0.400000,40.799999,0.610000,3.260000,299.559998,90.570000,97885.460938,18.59,109.67,10.000000,CO,19
3.200000,7.060000,0.770000,4.110000,0.310000,41.270000,0.990000,3.310000,299.980011,91.209999,98943.476562,18.59,109.81,7.750000,CO,20
2.280000,5.640000,0.510000,2.740000,0.230000,41.189999,1.580000,4.380000,300.260010,90.080002,99160.101562,18.58,109.95,5.750000,CO,21
1.520000,4.400000,0.460000,1.480000,0.150000,40.439999,1.890000,5.760000,300.779999,88.680000,99769.007812,18.57,110.09,4.400000,PM10,22
3.870000,7.340000,0.750000,0.920000,0.180000,59.750000,-3.640000,7.470000,301.549988,78.620003,99053.523438,18.76,108.7,7.340000,PM10,23
3.880000,6.490000,0.690000,1.100000,0.180000,55.849998,-2.140000,6.340000,299.350006,83.230003,95535.703125,18.75,108.84,6.490000,PM10,24
4.310000,6.940000,0.660000,1.550000,0.190000,52.970001,-1.040000,5.140000,298.950012,87.900002,95517.687500,18.75,108.98,6.940000,PM10,25
4.310000,6.850000,0.700000,2.100000,0.200000,51.849998,-0.420000,3.580000,299.769989,86.180000,97094.632812,18.75,109.12,6.850000,PM10,26
3.610000,6.090000,0.750000,2.130000,0.190000,48.279999,0.220000,4.390000,299.890015,84.669998,97080.101562,18.74,109.26,6.090000,PM10,27
3.920000,6.480000,0.900000,2.590000,0.200000,46.779999,0.090000,4.450000,298.950012,85.769997,95402.046875,18.73,109.4,6.480000,PM10,28
4.620000,7.340000,1.300000,3.370000,0.220000,44.759998,-0.180000,4.380000,297.769989,90.940002,94165.718750,18.73,109.54,7.340000,PM10,29
4.790000,7.580000,1.310000,3.780000,0.220000,44.160000,0.550000,4.050000,297.450012,94.040001,94347.773438,18.72,109.68,7.580000,PM10,30
3.770000,6.490000,0.740000,3.080000,0.190000,43.720001,1.640000,4.460000,297.940002,93.879997,95289.296875,18.72,109.82,6.490000,PM10,31
2.870000,5.660000,0.550000,2.620000,0.170000,41.540001,2.110000,4.940000,299.160004,91.510002,97130.468750,18.71,109.96,5.660000,PM10,32
2.170000,4.920000,0.580000,1.860000,0.150000,40.570000,1.980000,5.630000,300.089996,89.449997,98546.109375,18.7,110.1,4.920000,PM10,33
1.240000,4.240000,0.340000,1.080000,0.120000,40.060001,2.080000,6.440000,300.649994,88.940002,99520.710938,18.7,110.24,4.240000,PM10,34
0.720000,4.370000,0.180000,0.600000,0.100000,40.619999,2.250000,7.620000,301.239990,88.540001,100466.148438,18.69,110.38,4.370000,PM10,35
3.720000,6.680000,0.780000,1.080000,0.180000,58.610001,-1.630000,7.820000,302.720001,69.330002,99635.679688,18.89,108.71,6.680000,PM10,36
3.490000,5.820000,0.710000,1.200000,0.180000,56.220001,-1.560000,7.220000,302.049988,70.440002,98173.796875,18.89,108.85,5.820000,PM10,37
3.900000,6.160000,0.680000,1.550000,0.180000,53.799999,-2.210000,6.420000,300.079987,80.949997,96515.671875,18.88,108.99,6.160000,PM10,38
5.070000,7.360000,0.690000,2.160000,0.190000,50.980000,-1.180000,4.980000,297.829987,89.349998,94033.757812,18.88,109.13,7.360000,PM10,39
4.680000,6.970000,0.740000,2.450000,0.190000,48.209999,0.650000,4.680000,298.119995,88.940002,94555.906250,18.87,109.27,6.970000,PM10,40
4.220000,6.520000,0.860000,2.630000,0.200000,48.099998,0.770000,4.330000,298.890015,86.070000,95387.218750,18.87,109.41,6.520000,PM10,41
4.870000,7.300000,1.190000,3.410000,0.210000,46.630001,0.500000,5.020000,297.320007,90.129997,93249.617188,18.86,109.55,7.300000,PM10,42
5.040000,7.620000,1.190000,3.680000,0.210000,45.480000,1.510000,5.570000,296.799988,92.169998,92569.156250,18.86,109.69,7.620000,PM10,43
3.760000,6.320000,0.750000,2.970000,0.190000,44.290001,2.240000,6.040000,298.029999,90.250000,94527.531250,18.85,109.83,6.320000,PM10,44
2.980000,5.620000,0.570000,2.620000,0.170000,42.480000,2.120000,5.990000,299.179993,89.180000,96596.546875,18.84,109.97,5.620000,PM10,45
2.350000,5.020000,0.570000,2.010000,0.150000,41.209999,2.050000,6.200000,299.700012,89.220001,97636.859375,18.84,110.11,5.020000,PM10,46
2.070000,5.170000,0.640000,1.840000,0.140000,39.840000,2.040000,6.560000,300.160004,88.760002,98466.851562,18.83,110.25,5.170000,PM10,47
1.520000,4.910000,0.530000,1.330000,0.120000,39.119999,2.090000,7.490000,300.989990,87.889999,99949.796875,18.82,110.39,4.910000,PM10,48
3.920000,6.700000,1.080000,1.610000,0.180000,57.970001,-0.290000,7.100000,303.230011,66.610001,100180.687500,19.02,108.71,6.700000,PM10,49
3.480000,5.550000,0.840000,1.480000,0.180000,57.610001,-0.780000,5.990000,303.459991,65.500000,99883.796875,19.02,108.85,5.550000,PM10,50
3.670000,5.730000,0.750000,1.690000,0.180000,54.599998,-1.930000,7.010000,301.750000,71.559998,98015.257812,19.01,108.99,5.730000,PM10,51
4.390000,6.310000,0.720000,1.950000,0.180000,53.700001,-1.100000,6.520000,298.700012,81.419998,94156.796875,19.01,109.13,6.310000,PM10,52
5.060000,7.210000,0.730000,2.370000,0.190000,48.750000,0.740000,6.280000,297.239990,89.629997,92930.906250,19.0,109.27,7.228571,PM2.5,53
4.760000,6.950000,0.820000,2.570000,0.190000,48.529999,1.790000,5.870000,297.940002,88.000000,94006.500000,19.0,109.41,6.950000,PM10,54
4.430000,6.690000,1.040000,3.000000,0.190000,47.799999,2.210000,6.370000,298.209991,85.019997,93964.429688,18.99,109.55,6.690000,PM10,55
4.300000,6.750000,1.060000,3.310000,0.190000,46.270000,2.290000,6.610000,298.589996,82.410004,94074.406250,18.99,109.69,6.750000,PM10,56
3.520000,5.860000,0.770000,2.850000,0.180000,46.139999,1.960000,6.450000,299.140015,83.010002,95226.351562,18.98,109.83,5.860000,PM10,57
3.020000,5.540000,0.590000,2.590000,0.170000,43.540001,1.930000,6.640000,299.450012,86.010002,96391.453125,18.98,109.97,5.540000,PM10,58
2.420000,5.020000,0.550000,2.070000,0.150000,42.049999,2.160000,6.720000,300.160004,85.660004,97714.593750,18.97,110.11,5.020000,PM10,59
2.860000,6.280000,0.910000,2.620000,0.150000,39.770000,1.840000,6.660000,300.839996,84.750000,98912.953125,18.96,110.25,6.280000,PM10,60
2.520000,6.190000,0.930000,2.290000,0.140000,38.689999,1.480000,6.900000,301.350006,84.830002,99989.320312,18.96,110.39,6.190000,PM10,61
4.320000,7.060000,1.500000,2.270000,0.180000,57.689999,0.230000,6.690000,303.179993,66.779999,100231.898438,19.16,108.72,7.060000,PM10,62
3.780000,5.800000,1.020000,1.880000,0.180000,58.480000,0.260000,5.500000,303.450012,64.809998,99866.867188,19.15,108.86,5.800000,PM10,63
3.620000,5.430000,0.860000,1.790000,0.180000,57.230000,-0.420000,6.530000,302.649994,65.480003,98376.187500,19.15,109.0,5.430000,PM10,64
4.070000,5.940000,0.750000,2.000000,0.180000,53.830002,0.040000,7.040000,300.579987,70.839996,95596.726562,19.14,109.14,5.940000,PM10,65
4.140000,5.980000,0.760000,2.080000,0.180000,52.009998,1.320000,7.150000,299.420013,77.059998,94548.460938,19.14,109.28,5.980000,PM10,66
4.050000,5.960000,0.810000,2.310000,0.180000,51.070000,2.060000,6.990000,299.750000,78.510002,95468.507812,19.13,109.42,5.960000,PM10,67
3.910000,5.890000,0.970000,2.670000,0.190000,49.930000,2.510000,6.650000,300.089996,76.820000,95879.406250,19.13,109.56,5.890000,PM10,68
4.070000,6.450000,1.010000,3.200000,0.190000,46.540001,2.660000,6.650000,300.250000,75.480003,95903.742188,19.12,109.7,6.450000,PM10,69
3.720000,6.200000,0.810000,3.070000,0.180000,45.220001,1.990000,6.260000,300.540009,76.360001,96615.937500,19.11,109.84,6.200000,PM10,70
3.230000,5.810000,0.640000,2.820000,0.170000,43.549999,1.500000,6.420000,300.450012,80.540001,97252.140625,19.11,109.98,5.810000,PM10,71
2.620000,5.260000,0.560000,2.330000,0.160000,42.009998,1.420000,6.190000,300.790009,82.699997,98285.632812,19.1,110.12,5.260000,PM10,72
3.310000,6.820000,1.050000,3.300000,0.170000,40.349998,1.140000,5.750000,301.519989,81.919998,99690.101562,19.1,110.26,6.820000,PM10,73
3.220000,7.190000,1.110000,3.190000,0.160000,37.980000,0.850000,6.120000,301.750000,83.040001,100388.117188,19.09,110.4,7.190000,PM10,74
1.640000,5.480000,0.530000,1.480000,0.120000,40.000000,1.130000,7.180000,301.709991,84.769997,100624.296875,19.08,110.54,5.480000,PM10,75
4.530000,7.290000,1.730000,2.630000,0.180000,57.939999,0.720000,7.010000,303.279999,65.900002,100300.289062,19.29,108.72,7.290000,PM10,76
4.130000,6.290000,1.240000,2.290000,0.180000,57.630001,1.240000,6.090000,303.600006,64.160004,100060.273438,19.28,108.86,6.290000,PM10,77
3.870000,5.690000,1.030000,2.140000,0.180000,58.020000,1.100000,5.890000,303.399994,61.639999,98935.953125,19.28,109.0,5.690000,PM10,78
3.940000,5.710000,0.880000,2.200000,0.180000,55.930000,1.290000,6.300000,302.529999,62.290001,97253.156250,19.27,109.14,5.710000,PM10,79
3.820000,5.610000,0.810000,2.220000,0.180000,53.349998,1.620000,6.210000,302.010010,65.820000,97001.773438,19.27,109.28,5.610000,PM10,80
3.860000,5.720000,0.840000,2.390000,0.180000,52.070000,1.690000,6.220000,301.589996,70.949997,97410.828125,19.26,109.43,5.720000,PM10,81
3.820000,5.750000,0.940000,2.630000,0.180000,50.869999,2.180000,5.970000,301.459991,71.860001,97380.101562,19.26,109.57,5.750000,PM10,82
3.980000,6.260000,1.000000,3.160000,0.190000,48.029999,2.230000,5.550000,301.660004,71.139999,97662.273438,19.25,109.71,6.260000,PM10,83
3.850000,6.380000,0.860000,3.250000,0.190000,46.220001,1.320000,5.190000,301.799988,72.419998,98254.257812,19.25,109.85,6.380000,PM10,84
3.430000,6.050000,0.680000,3.100000,0.180000,44.590000,0.690000,5.360000,301.410004,76.550003,98380.046875,19.24,109.99,6.050000,PM10,85
2.840000,5.500000,0.580000,2.550000,0.170000,43.029999,0.500000,5.540000,301.029999,81.230003,98503.156250,19.23,110.13,5.500000,PM10,86
3.990000,7.920000,1.240000,4.110000,0.180000,40.750000,0.440000,5.280000,301.250000,82.709999,99318.617188,19.23,110.27,7.920000,PM10,87
3.890000,8.160000,1.310000,4.040000,0.180000,38.529999,0.670000,5.560000,301.630005,83.339996,100236.320312,19.22,110.41,8.160000,PM10,88
2.410000,6.410000,0.660000,2.200000,0.140000,38.759998,1.010000,6.030000,301.869995,83.260002,100594.023438,19.21,110.55,6.410000,PM10,89
4.430000,6.770000,1.500000,2.620000,0.180000,57.830002,1.930000,6.570000,303.640015,63.400002,100117.921875,19.42,108.87,6.770000,PM10,90
4.470000,6.500000,1.360000,2.750000,0.190000,58.290001,2.040000,5.320000,304.059998,59.810001,99693.281250,19.41,109.01,6.500000,PM10,91
4.810000,6.960000,1.200000,3.070000,0.190000,56.029999,1.810000,4.640000,304.000000,58.779999,99220.671875,19.41,109.15,6.960000,PM10,92
4.500000,6.600000,0.950000,2.850000,0.190000,53.770000,1.480000,4.690000,303.339996,62.020000,98747.468750,19.4,109.29,6.600000,PM10,93
