PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.980000,10.690000,0.500000,1.920000,0.300000,41.980000,-2.800000,3.980000,300.459991,90.480003,99523.406250,18.34,109.25,10.690000,PM10,0
7.990000,20.340000,1.080000,4.420000,0.490000,40.709999,-2.120000,3.740000,300.380005,91.330002,99726.226562,18.34,109.38,20.340000,PM10,1
7.570000,19.730000,1.990000,5.360000,0.490000,39.349998,-1.260000,3.960000,300.250000,91.610001,99613.328125,18.33,109.52,19.730000,PM10,2
4.810000,13.750000,1.560000,3.760000,0.350000,37.619999,-0.750000,4.530000,300.440002,90.800003,99736.390625,18.33,109.66,13.750000,PM10,3
1.950000,6.300000,0.290000,0.910000,0.170000,46.110001,-4.060000,4.530000,301.630005,86.169998,100698.156250,18.49,108.83,6.300000,PM10,4
2.310000,6.750000,0.340000,1.240000,0.200000,45.630001,-2.990000,4.240000,301.059998,87.099998,99830.882812,18.49,108.97,6.750000,PM10,5
3.090000,8.280000,0.480000,1.840000,0.250000,44.200001,-2.680000,4.440000,300.420013,87.879997,98609.960938,18.48,109.11,8.280000,PM10,6
5.770000,14.110000,0.870000,3.390000,0.370000,41.169998,-2.760000,4.210000,299.660004,90.860001,97953.523438,18.48,109.25,14.110000,PM10,7
8.510000,20.500000,1.410000,5.220000,0.490000,39.610001,-2.130000,3.720000,298.839996,94.040001,97112.062500,18.47,109.39,20.500000,PM10,8
8.680000,21.150000,2.830000,6.820000,0.520000,37.849998,-0.890000,3.430000,298.649994,94.949997,96999.820312,18.46,109.53,21.150000,PM10,9
6.780000,17.450001,2.580000,5.740000,0.440000,36.209999,-0.410000,3.090000,299.950012,91.589996,99243.093750,18.46,109.67,17.450001,PM10,10
2.120000,7.350000,0.260000,1.580000,0.210000,35.689999,-0.270000,4.090000,300.839996,89.059998,100462.593750,18.45,109.81,7.350000,PM10,11
1.240000,5.470000,0.150000,1.030000,0.140000,33.439999,0.020000,4.990000,301.000000,88.489998,100658.382812,18.45,109.95,5.470000,PM10,12
2.230000,5.880000,0.340000,1.150000,0.180000,45.889999,-3.500000,4.620000,300.079987,86.750000,97607.203125,18.62,108.84,5.880000,PM10,13
2.930000,7.180000,0.410000,1.750000,0.220000,44.020000,-1.950000,4.020000,299.799988,88.269997,97375.937500,18.62,108.98,7.180000,PM10,14
3.380000,8.080000,0.550000,2.440000,0.250000,42.830002,-1.610000,3.800000,300.649994,84.800003,98622.609375,18.61,109.12,8.080000,PM10,15
3.960000,9.460000,0.750000,2.990000,0.270000,40.380001,-2.070000,4.920000,300.059998,85.529999,97537.570312,18.61,109.26,9.460000,PM10,16
4.640000,10.860000,1.040000,3.540000,0.290000,40.500000,-1.990000,4.560000,298.049988,92.010002,94822.593750,18.6,109.4,10.860000,PM10,17
6.020000,14.150000,1.840000,5.220000,0.360000,36.730000,-1.370000,3.840000,297.720001,94.989998,95177.296875,18.6,109.54,14.150000,PM10,18
6.080000,13.960000,1.660000,5.570000,0.370000,35.340000,-0.680000,2.630000,298.940002,94.260002,98073.281250,18.59,109.67,13.960000,PM10,19
3.550000,8.980000,0.360000,3.370000,0.260000,34.099998,0.190000,3.100000,299.609985,93.230003,99130.976562,18.59,109.81,8.980000,PM10,20
2.150000,6.390000,0.250000,2.220000,0.180000,33.290001,0.550000,4.280000,299.899994,92.169998,99349.648438,18.58,109.95,6.390000,PM10,21
1.210000,4.770000,0.330000,1.180000,0.120000,32.450001,0.580000,5.700000,300.420013,90.220001,99961.273438,18.57,110.09,4.770000,PM10,22
