PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.720000,16.059999,1.220000,8.560000,0.380000,47.209999,2.720000,2.090000,300.540009,84.620003,99506.703125,18.34,109.25,16.059999,PM10,0
10.690000,23.150000,1.800000,26.080000,0.480000,43.959999,3.530000,1.610000,300.829987,83.180000,99694.796875,18.34,109.38,32.599998,NO2,1
10.830000,23.330000,2.690000,33.770000,0.490000,43.349998,4.290000,2.010000,300.750000,84.120003,99570.296875,18.33,109.52,42.212502,NO2,2
9.410000,19.350000,2.640000,30.110001,0.440000,44.410000,5.030000,2.900000,301.040009,83.129997,99680.296875,18.33,109.66,37.637501,NO2,3
6.020000,10.100000,0.990000,4.240000,0.250000,58.150002,0.710000,2.520000,301.619995,81.010002,100696.453125,18.49,108.83,10.100000,PM10,4
6.640000,11.500000,1.060000,6.650000,0.290000,51.570000,1.240000,2.420000,301.119995,81.940002,99824.859375,18.49,108.97,11.500000,PM10,5
7.230000,13.280000,1.110000,9.080000,0.320000,47.930000,1.740000,2.850000,300.429993,83.239998,98600.187500,18.48,109.11,13.280000,PM10,6
9.310000,17.160000,1.450000,17.420000,0.380000,44.020000,2.350000,2.310000,299.940002,84.230003,97935.367188,18.48,109.25,21.775000,NO2,7
11.430000,21.590000,1.870000,28.719999,0.440000,42.570000,3.480000,1.690000,299.470001,84.839996,97080.406250,18.47,109.39,35.899998,NO2,8
11.300000,21.330000,2.750000,34.470001,0.440000,41.959999,4.950000,2.200000,299.600006,83.930000,96948.070312,18.46,109.53,43.087502,NO2,9
10.020000,18.719999,3.020000,34.060001,0.420000,42.290001,5.120000,2.580000,301.320007,78.860001,99169.390625,18.46,109.67,42.575001,NO2,10
8.370000,15.090000,2.270000,22.790001,0.360000,45.650002,4.440000,2.560000,302.029999,78.519997,100384.976562,18.45,109.81,28.487501,NO2,11
6.780000,11.560000,1.600000,11.930000,0.290000,51.320000,4.580000,3.320000,301.799988,81.480003,100579.476562,18.45,109.95,14.912500,NO2,12
6.890000,10.510000,1.020000,5.080000,0.250000,51.490002,0.470000,2.840000,299.489990,85.489998,97615.273438,18.62,108.84,10.510000,PM10,13
7.920000,12.250000,1.050000,8.280000,0.280000,46.529999,2.170000,2.750000,299.470001,85.120003,97367.773438,18.62,108.98,12.250000,PM10,14
7.960000,12.590000,1.080000,10.520000,0.300000,45.689999,2.190000,2.500000,300.570007,81.169998,98608.242188,18.61,109.12,13.150001,NO2,15
8.760000,13.790000,1.200000,13.180000,0.310000,43.560001,2.210000,2.890000,299.940002,81.830002,97527.117188,18.61,109.26,16.475000,NO2,16
9.470000,14.970000,1.390000,16.020000,0.330000,43.610001,3.860000,2.880000,298.489990,82.820000,94800.070312,18.6,109.4,20.025002,NO2,17
9.300000,14.960000,1.710000,19.030001,0.330000,42.610001,5.310000,2.480000,299.100006,79.410004,95123.671875,18.6,109.54,23.787500,NO2,18
9.090000,14.760000,1.870000,22.160000,0.340000,42.130001,4.860000,1.700000,301.130005,74.820000,97992.210938,18.59,109.67,27.700001,NO2,19
9.010000,14.310000,1.740000,21.809999,0.330000,43.090000,4.240000,1.710000,301.540009,76.400002,99046.773438,18.59,109.81,27.262499,NO2,20
8.040000,12.210000,1.560000,14.430000,0.290000,47.090000,4.440000,2.600000,301.519989,78.750000,99260.796875,18.58,109.95,18.037500,NO2,21
6.650000,10.070000,1.400000,7.430000,0.250000,53.139999,4.710000,3.970000,301.540009,81.459999,99869.031250,18.57,110.09,10.070000,PM10,22
5.400000,7.990000,1.040000,1.420000,0.200000,59.930000,-0.350000,5.850000,301.119995,78.040001,99249.468750,18.76,108.7,7.990000,PM10,23
6.170000,8.240000,0.980000,1.840000,0.210000,51.180000,1.460000,5.290000,298.989990,80.940002,95713.617188,18.75,108.84,8.814286,PM2.5,24
7.150000,9.180000,0.960000,2.660000,0.220000,48.250000,2.530000,3.840000,298.869995,82.919998,95679.187500,18.75,108.98,10.214286,PM2.5,25
7.960000,9.860000,0.980000,4.000000,0.230000,47.480000,2.190000,2.050000,299.760010,82.000000,97250.210938,18.75,109.12,11.371428,PM2.5,26
8.100000,10.080000,1.000000,4.890000,0.230000,44.830002,2.630000,2.960000,299.730011,82.019997,97235.109375,18.74,109.26,11.571429,PM2.5,27
7.680000,9.740000,1.090000,5.530000,0.240000,44.240002,3.890000,3.650000,299.250000,78.940002,95551.382812,18.73,109.4,10.971428,PM2.5,28
8.100000,10.310000,1.290000,6.810000,0.250000,43.680000,4.800000,2.570000,298.540009,80.029999,94299.320312,18.73,109.54,11.571429,PM2.5,29
8.310000,10.530000,1.400000,7.520000,0.250000,44.470001,4.950000,1.710000,298.790009,79.570000,94467.367188,18.72,109.68,11.871429,PM2.5,30
7.990000,10.240000,1.350000,6.980000,0.240000,45.480000,5.050000,2.410000,299.579987,77.970001,95399.960938,18.72,109.82,11.414286,PM2.5,31
7.410000,9.830000,1.310000,5.880000,0.240000,46.320000,4.890000,3.250000,300.829987,76.309998,97232.007812,18.71,109.96,10.585714,PM2.5,32
6.850000,9.500000,1.370000,4.380000,0.230000,49.840000,4.260000,3.640000,301.380005,77.919998,98646.656250,18.7,110.1,9.785714,PM2.5,33
5.770000,8.770000,1.160000,2.780000,0.220000,56.130001,4.100000,4.500000,301.450012,81.639999,99623.781250,18.7,110.24,8.770000,PM10,34
4.660000,8.780000,0.870000,1.640000,0.200000,66.790001,4.340000,6.220000,301.220001,87.730003,100573.726562,18.69,110.38,8.780000,PM10,35
5.230000,7.590000,1.070000,1.410000,0.200000,58.869999,1.110000,7.140000,302.049988,71.750000,99834.773438,18.89,108.71,7.590000,PM10,36
5.450000,7.370000,1.000000,1.600000,0.200000,52.430000,1.920000,6.510000,301.570007,69.690002,98371.617188,18.89,108.85,7.785714,PM2.5,37
6.230000,8.030000,0.960000,2.010000,0.210000,50.470001,1.760000,4.800000,300.100006,75.459999,96698.382812,18.88,108.99,8.900000,PM2.5,38
8.360000,10.170000,0.960000,3.040000,0.210000,48.180000,2.520000,3.030000,297.940002,83.709999,94191.140625,18.88,109.13,11.942857,PM2.5,39
8.660000,10.540000,0.970000,3.690000,0.220000,46.180000,3.680000,3.040000,298.230011,84.029999,94700.000000,18.87,109.27,12.371428,PM2.5,40
7.810000,9.740000,1.020000,3.990000,0.220000,45.450001,3.720000,3.570000,298.989990,80.570000,95533.171875,18.87,109.41,11.157143,PM2.5,41
7.780000,9.680000,1.160000,4.400000,0.220000,45.720001,4.300000,3.440000,297.880005,81.139999,93392.226562,18.86,109.55,11.114286,PM2.5,42
7.550000,9.470000,1.210000,4.540000,0.220000,46.540001,5.480000,3.230000,297.940002,78.360001,92699.773438,18.86,109.69,10.785714,PM2.5,43
7.080000,9.160000,1.200000,4.490000,0.220000,46.500000,5.700000,3.330000,299.709991,72.889999,94645.953125,18.85,109.83,10.114285,PM2.5,44
6.660000,8.910000,1.190000,4.160000,0.220000,47.369999,4.630000,3.430000,301.059998,71.540001,96705.429688,18.84,109.97,9.514285,PM2.5,45
6.530000,9.070000,1.250000,3.570000,0.220000,49.830002,3.770000,3.890000,301.179993,75.449997,97745.523438,18.84,110.11,9.328571,PM2.5,46
6.490000,9.640000,1.470000,3.400000,0.230000,53.950001,3.700000,4.180000,301.320007,78.099998,98573.859375,18.83,110.25,9.640000,PM10,47
5.640000,9.170000,1.360000,2.630000,0.210000,60.480000,3.720000,5.500000,301.679993,81.540001,100054.562500,18.82,110.39,9.170000,PM10,48
5.290000,7.640000,1.440000,1.870000,0.200000,60.770000,1.880000,7.250000,302.579987,69.379997,100375.367188,19.02,108.71,7.640000,PM10,49
