PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.850000,5.140000,0.710000,5.000000,0.290000,29.910000,-1.930000,3.450000,300.540009,85.150002,99256.179688,18.34,109.25,7.250000,CO,0
4.440000,8.050000,1.440000,12.420000,0.550000,27.070000,-1.430000,3.110000,300.600006,85.110001,99452.820312,18.34,109.38,15.525000,NO2,1
4.790000,8.380000,2.780000,16.020000,0.590000,25.959999,-0.680000,3.030000,300.500000,85.419998,99335.476562,18.33,109.52,20.025002,NO2,2
4.440000,7.420000,2.360000,11.590000,0.460000,26.969999,-0.360000,3.500000,300.720001,84.599998,99455.726562,18.33,109.66,14.487500,NO2,3
2.050000,3.760000,0.310000,1.600000,0.140000,36.110001,-2.630000,4.220000,301.429993,82.790001,100443.812500,18.49,108.83,3.760000,PM10,4
2.340000,4.140000,0.420000,2.790000,0.180000,34.549999,-1.940000,3.880000,300.989990,82.910004,99572.406250,18.49,108.97,4.500000,CO,5
2.890000,4.990000,0.630000,5.260000,0.250000,31.629999,-1.650000,3.920000,300.160004,84.669998,98351.882812,18.48,109.11,6.575000,NO2,6
4.280000,7.210000,1.140000,10.120000,0.420000,27.780001,-1.760000,3.750000,299.579987,86.680000,97689.140625,18.48,109.25,12.650000,NO2,7
5.630000,9.410000,1.780000,15.440000,0.590000,26.100000,-1.370000,3.410000,298.929993,88.879997,96842.992188,18.47,109.39,19.299999,NO2,8
6.380000,10.230000,3.740000,20.830000,0.660000,25.360001,-0.110000,2.980000,298.880005,89.220001,96725.656250,18.46,109.53,26.037500,NO2,9
5.980000,9.510000,3.650000,18.990000,0.590000,25.900000,0.060000,2.560000,300.369995,85.110001,98959.906250,18.46,109.67,23.737499,NO2,10
4.530000,6.780000,1.020000,7.090000,0.320000,29.469999,-0.050000,2.730000,300.989990,84.139999,100178.468750,18.45,109.81,8.862500,NO2,11
4.300000,6.040000,0.640000,3.060000,0.190000,33.240002,0.290000,3.240000,301.089996,84.050003,100373.726562,18.45,109.95,6.142858,PM2.5,12
2.390000,3.940000,0.350000,2.120000,0.150000,34.509998,-2.380000,4.550000,299.399994,86.959999,97358.929688,18.62,108.84,3.940000,PM10,13
3.160000,4.990000,0.480000,4.360000,0.210000,32.000000,-1.180000,3.780000,299.309998,87.129997,97120.562500,18.62,108.98,5.450000,NO2,14
3.620000,5.630000,0.700000,6.570000,0.260000,30.309999,-0.820000,3.260000,300.369995,81.959999,98361.882812,18.61,109.12,8.212501,NO2,15
4.010000,6.200000,0.960000,7.840000,0.290000,28.219999,-1.140000,4.210000,299.750000,83.099998,97278.367188,18.61,109.26,9.800000,NO2,16
4.660000,7.010000,1.300000,9.040000,0.330000,28.629999,-1.130000,4.090000,298.019989,87.290001,94560.953125,18.6,109.4,11.300000,NO2,17
5.780000,8.340000,2.250000,12.200000,0.390000,27.389999,-0.540000,3.240000,297.950012,89.690002,94908.343750,18.6,109.54,15.250000,NO2,18
6.690000,9.510000,2.090000,15.680000,0.460000,26.680000,-0.220000,2.010000,299.450012,87.449997,97791.023438,18.59,109.67,19.600000,NO2,19
6.040000,8.530000,1.000000,12.100000,0.380000,27.840000,0.530000,2.110000,300.049988,86.150002,98846.492188,18.59,109.81,15.125000,NO2,20
5.290000,7.300000,0.770000,6.960000,0.250000,30.620001,1.000000,2.900000,300.309998,85.489998,99064.250000,18.58,109.95,8.700000,NO2,21
4.830000,6.340000,0.840000,2.860000,0.140000,35.869999,0.750000,3.930000,300.589996,85.410004,99677.132812,18.57,110.09,6.900000,PM2.5,22
1.940000,3.540000,0.350000,0.830000,0.090000,37.470001,-2.410000,7.030000,300.929993,80.209999,98991.632812,18.76,108.7,3.540000,PM10,23
2.360000,3.530000,0.340000,1.120000,0.090000,35.049999,-2.070000,6.170000,298.799988,84.290001,95453.820312,18.75,108.84,3.530000,PM10,24
3.130000,4.330000,0.410000,1.690000,0.100000,33.240002,-1.690000,5.010000,298.440002,87.709999,95432.398438,18.75,108.98,4.471429,PM2.5,25
3.890000,5.140000,0.580000,2.600000,0.110000,31.490000,-0.930000,3.310000,299.459991,84.150002,97007.046875,18.75,109.12,5.557143,PM2.5,26
3.790000,5.100000,0.750000,2.850000,0.110000,29.700001,-0.240000,3.700000,299.579987,82.620003,96993.812500,18.74,109.26,5.414286,PM2.5,27
4.020000,5.390000,0.960000,3.110000,0.120000,29.920000,-0.690000,3.810000,298.809998,83.570000,95314.242188,18.73,109.4,5.742857,PM2.5,28
5.000000,6.450000,1.390000,3.690000,0.140000,29.980000,-1.160000,3.580000,297.459991,89.879997,94074.117188,18.73,109.54,7.142857,PM2.5,29
5.980000,7.560000,1.340000,4.390000,0.150000,30.280001,-0.000000,3.270000,297.239990,92.000000,94255.656250,18.72,109.68,8.542857,PM2.5,30
5.900000,7.530000,0.850000,3.970000,0.140000,30.770000,1.330000,3.790000,297.959991,90.339996,95196.867188,18.72,109.82,8.428572,PM2.5,31
5.380000,7.050000,0.730000,3.380000,0.120000,31.200001,1.450000,4.100000,299.179993,87.529999,97040.359375,18.71,109.96,7.685714,PM2.5,32
5.110000,6.760000,0.900000,2.440000,0.110000,34.070000,0.910000,4.210000,299.859985,86.959999,98459.492188,18.7,110.1,7.300000,PM2.5,33
4.560000,6.050000,0.640000,1.260000,0.080000,38.770000,0.840000,4.650000,300.470001,85.809998,99436.859375,18.7,110.24,6.514286,PM2.5,34
4.600000,6.230000,0.520000,0.600000,0.070000,45.250000,0.750000,5.290000,301.119995,85.430000,100382.781250,18.69,110.38,6.571428,PM2.5,35
2.110000,3.600000,0.390000,1.030000,0.090000,36.660000,-0.460000,6.900000,301.829987,73.690002,99585.273438,18.89,108.71,3.600000,PM10,36
2.310000,3.430000,0.370000,1.220000,0.090000,35.040001,-1.200000,6.160000,301.480011,72.339996,98110.843750,18.89,108.85,3.430000,PM10,37
2.690000,3.750000,0.400000,1.580000,0.090000,33.820000,-2.600000,5.940000,299.890015,79.129997,96434.710938,18.88,108.99,3.842857,PM2.5,38
3.830000,4.970000,0.500000,2.240000,0.100000,31.809999,-1.870000,4.860000,297.640015,87.669998,93944.773438,18.88,109.13,5.471428,PM2.5,39
4.440000,5.720000,0.680000,2.800000,0.100000,30.200001,-0.140000,4.070000,297.869995,87.410004,94468.390625,18.87,109.27,6.342857,PM2.5,40
4.060000,5.400000,0.840000,2.990000,0.110000,30.370001,0.070000,3.900000,298.750000,83.500000,95299.726562,18.87,109.41,5.800000,PM2.5,41
4.060000,5.340000,1.110000,2.940000,0.110000,31.719999,-0.180000,4.650000,297.359985,86.720001,93159.992188,18.86,109.55,5.800000,PM2.5,42
4.560000,5.930000,1.080000,3.160000,0.110000,32.340000,0.840000,5.260000,296.929993,87.919998,92481.382812,18.86,109.69,6.514286,PM2.5,43
4.730000,6.230000,0.770000,3.110000,0.110000,31.940001,1.410000,5.470000,298.119995,85.750000,94442.679688,18.85,109.83,6.757143,PM2.5,44
4.690000,6.290000,0.670000,2.890000,0.110000,32.180000,1.010000,5.410000,299.209991,85.040001,96513.281250,18.84,109.97,6.700000,PM2.5,45
4.740000,6.440000,0.820000,2.350000,0.110000,33.669998,0.790000,5.150000,299.529999,86.639999,97555.789062,18.84,110.11,6.771428,PM2.5,46
4.960000,6.940000,0.990000,2.100000,0.100000,36.180000,0.760000,5.110000,299.929993,86.419998,98389.046875,18.83,110.25,7.085714,PM2.5,47
5.180000,7.100000,0.940000,1.480000,0.090000,40.549999,0.670000,5.540000,300.859985,85.010002,99872.640625,18.82,110.39,7.400000,PM2.5,48
2.520000,4.080000,0.790000,1.640000,0.090000,36.330002,0.700000,6.040000,302.299988,71.110001,100137.109375,19.02,108.71,4.080000,PM10,49
2.540000,3.670000,0.540000,1.590000,0.090000,35.750000,0.100000,4.630000,302.850006,67.419998,99834.156250,19.02,108.85,3.670000,PM10,50
2.640000,3.690000,0.470000,1.720000,0.090000,33.970001,-1.400000,5.810000,301.529999,71.080002,97948.093750,19.01,108.99,3.771429,PM2.5,51
2.930000,3.860000,0.460000,1.860000,0.090000,33.340000,-1.470000,6.020000,298.709991,78.699997,94071.976562,19.01,109.13,4.185714,PM2.5,52
3.790000,4.940000,0.570000,2.350000,0.100000,31.000000,-0.240000,5.820000,297.290009,86.099998,92844.148438,19.0,109.27,5.414286,PM2.5,53
3.650000,4.880000,0.690000,2.520000,0.100000,31.290001,0.970000,5.420000,298.170013,82.660004,93919.578125,19.0,109.41,5.214286,PM2.5,54
3.550000,4.780000,0.900000,2.630000,0.100000,32.000000,1.410000,5.710000,298.559998,78.959999,93878.539062,18.99,109.55,5.071428,PM2.5,55
3.820000,5.140000,0.930000,2.860000,0.110000,32.279999,1.250000,5.820000,298.850006,77.389999,93993.421875,18.99,109.69,5.457143,PM2.5,56
3.940000,5.290000,0.730000,2.700000,0.110000,33.320000,0.730000,5.660000,299.309998,78.370003,95148.476562,18.98,109.83,5.628572,PM2.5,57
4.220000,5.780000,0.640000,2.610000,0.110000,32.750000,0.580000,6.020000,299.529999,81.559998,96315.382812,18.98,109.97,6.028571,PM2.5,58
4.330000,6.010000,0.750000,2.220000,0.110000,33.599998,0.650000,5.690000,300.070007,82.529999,97641.617188,18.97,110.11,6.185714,PM2.5,59
5.150000,7.660000,1.300000,2.810000,0.120000,34.720001,0.370000,5.270000,300.630005,82.540001,98841.531250,18.96,110.25,7.660000,PM10,60
5.620000,8.170000,1.370000,2.410000,0.110000,38.029999,0.010000,5.310000,301.070007,83.320000,99918.140625,18.96,110.39,8.170000,PM10,61
3.010000,4.730000,1.350000,2.430000,0.100000,36.180000,1.130000,5.610000,302.290009,70.889999,100193.570312,19.16,108.72,4.730000,PM10,62
2.940000,4.230000,0.830000,2.120000,0.100000,36.259998,1.210000,4.210000,302.720001,67.360001,99822.562500,19.15,108.86,4.230000,PM10,63
2.750000,3.820000,0.610000,1.940000,0.100000,35.119999,0.440000,4.960000,302.079987,67.739998,98322.781250,19.15,109.0,3.928571,PM2.5,64
2.860000,3.850000,0.490000,1.970000,0.100000,33.320000,-0.000000,5.700000,300.339996,70.900002,95526.343750,19.14,109.14,4.085714,PM2.5,65
3.100000,4.100000,0.550000,2.070000,0.100000,32.959999,0.260000,5.960000,299.510010,73.849998,94470.820312,19.14,109.28,4.428571,PM2.5,66
3.200000,4.330000,0.650000,2.230000,0.100000,33.320000,0.900000,5.450000,300.100006,72.830002,95390.187500,19.13,109.42,4.571429,PM2.5,67
3.200000,4.370000,0.790000,2.330000,0.110000,33.360001,1.330000,4.800000,300.579987,70.320000,95802.796875,19.13,109.56,4.571429,PM2.5,68
3.530000,4.900000,0.840000,2.730000,0.110000,32.060001,0.990000,4.820000,300.579987,70.449997,95833.437500,19.12,109.7,5.042857,PM2.5,69
3.830000,5.370000,0.740000,2.790000,0.120000,32.419998,0.230000,5.000000,300.660004,72.699997,96547.617188,19.11,109.84,5.471428,PM2.5,70
4.000000,5.640000,0.650000,2.600000,0.110000,32.630001,-0.150000,5.720000,300.540009,76.699997,97183.476562,19.11,109.98,5.714286,PM2.5,71
4.200000,6.000000,0.730000,2.320000,0.110000,33.090000,-0.190000,5.320000,300.690002,79.449997,98217.710938,19.1,110.12,6.000000,PM10,72
5.050000,7.800000,1.430000,3.310000,0.130000,34.130001,-0.310000,4.600000,301.329987,79.680000,99621.273438,19.1,110.26,7.800000,PM10,73
5.580000,8.520000,1.490000,3.030000,0.120000,35.700001,-0.400000,4.870000,301.459991,81.610001,100318.953125,19.09,110.4,8.520000,PM10,74
5.270000,7.450000,0.840000,1.360000,0.090000,42.849998,-0.190000,5.470000,301.609985,81.919998,100552.750000,19.08,110.54,7.528572,PM2.5,75
