PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.830000,24.469999,1.820000,1.400000,0.330000,50.490002,12.950000,5.570000,300.119995,90.629997,98390.687500,18.34,109.25,24.469999,PM10,0
7.980000,28.090000,1.950000,1.780000,0.380000,49.939999,11.740000,5.130000,300.100006,89.559998,98573.992188,18.34,109.38,28.090000,PM10,1
8.310000,28.690001,2.150000,2.030000,0.390000,50.000000,11.610000,5.440000,299.910004,89.959999,98460.117188,18.33,109.52,28.690001,PM10,2
7.610000,26.110001,2.170000,2.020000,0.350000,50.110001,12.190000,6.110000,300.029999,88.830002,98578.203125,18.33,109.66,26.110001,PM10,3
5.170000,12.940000,1.800000,1.120000,0.190000,52.290001,12.400000,6.230000,301.100006,87.230003,99561.632812,18.49,108.83,12.940000,PM10,4
5.870000,13.980000,1.950000,1.250000,0.220000,52.330002,10.610000,5.360000,300.209991,89.559998,98703.171875,18.49,108.97,13.980000,PM10,5
6.780000,17.160000,2.030000,1.390000,0.260000,52.279999,10.220000,5.340000,299.329987,92.320000,97488.406250,18.48,109.11,17.160000,PM10,6
7.780000,20.670000,2.140000,1.730000,0.300000,50.919998,10.400000,4.750000,298.829987,93.379997,96827.687500,18.48,109.25,20.670000,PM10,7
8.600000,23.139999,2.240000,2.070000,0.330000,50.369999,10.640000,4.050000,298.119995,95.139999,95973.046875,18.47,109.39,23.139999,PM10,8
8.630000,23.450001,2.480000,2.320000,0.330000,50.180000,11.400000,4.670000,298.100006,94.260002,95827.187500,18.46,109.53,23.450001,PM10,9
7.790000,21.270000,2.550000,2.310000,0.300000,50.160000,11.180000,5.460000,299.839996,86.720001,98036.968750,18.46,109.67,21.270000,PM10,10
6.800000,17.740000,2.280000,1.900000,0.270000,51.230000,10.110000,5.730000,300.790009,83.870003,99264.648438,18.45,109.81,17.740000,PM10,11
5.730000,14.650000,1.980000,1.610000,0.210000,50.900002,10.640000,6.330000,300.850006,84.639999,99467.656250,18.45,109.95,14.650000,PM10,12
6.390000,14.380000,1.990000,1.180000,0.190000,54.250000,12.150000,5.980000,298.829987,95.410004,96476.539062,18.62,108.84,14.380000,PM10,13
6.910000,15.340000,2.060000,1.370000,0.210000,52.790001,10.530000,5.920000,298.589996,94.300003,96221.960938,18.62,108.98,15.340000,PM10,14
7.080000,15.250000,2.150000,1.550000,0.230000,52.759998,9.350000,5.570000,299.440002,89.900002,97461.796875,18.61,109.12,15.250000,PM10,15
7.560000,16.170000,2.140000,1.710000,0.240000,51.200001,9.030000,5.570000,298.410004,93.870003,96414.437500,18.61,109.26,16.170000,PM10,16
8.040000,16.370001,2.230000,1.740000,0.240000,52.000000,9.930000,4.810000,296.649994,98.279999,93699.218750,18.6,109.4,16.370001,PM10,17
7.890000,16.620001,2.290000,1.920000,0.240000,51.130001,11.100000,4.720000,297.190002,94.930000,93982.296875,18.6,109.54,16.620001,PM10,18
7.310000,15.820000,2.340000,2.080000,0.240000,50.709999,10.540000,4.570000,299.339996,86.150002,96841.843750,18.59,109.67,15.820000,PM10,19
6.990000,14.950000,2.260000,2.150000,0.230000,50.250000,9.090000,4.760000,299.839996,85.349998,97920.218750,18.59,109.81,14.950000,PM10,20
6.390000,12.950000,2.170000,1.950000,0.210000,51.119999,8.780000,5.580000,299.880005,85.959999,98141.750000,18.58,109.95,12.950000,PM10,21
5.710000,11.850000,2.000000,1.730000,0.180000,50.869999,9.900000,6.930000,300.339996,85.150002,98742.109375,18.57,110.09,11.850000,PM10,22
6.750000,13.010000,2.030000,1.100000,0.160000,58.470001,12.290000,7.080000,300.010010,92.889999,98080.078125,18.76,108.7,13.010000,PM10,23
7.420000,12.660000,2.060000,1.190000,0.160000,56.230000,11.360000,6.460000,297.570007,98.290001,94549.789062,18.75,108.84,12.660000,PM10,24
7.290000,12.070000,2.130000,1.280000,0.170000,54.770000,10.740000,6.230000,297.730011,95.599998,94499.617188,18.75,108.98,12.070000,PM10,25
7.090000,10.880000,2.210000,1.430000,0.170000,54.509998,9.140000,5.670000,298.750000,90.680000,96074.828125,18.75,109.12,10.880000,PM10,26
7.230000,11.030000,2.180000,1.630000,0.170000,51.970001,8.560000,6.640000,298.339996,92.720001,96092.937500,18.74,109.26,11.030000,PM10,27
7.530000,11.200000,2.200000,1.660000,0.170000,51.310001,9.500000,6.410000,297.149994,96.190002,94423.703125,18.73,109.4,11.200000,PM10,28
7.680000,11.380000,2.270000,1.740000,0.170000,51.439999,10.450000,5.180000,296.559998,96.430000,93158.218750,18.73,109.54,11.380000,PM10,29
7.420000,10.880000,2.360000,1.800000,0.170000,52.500000,10.200000,4.400000,296.910004,93.650002,93325.640625,18.72,109.68,10.880000,PM10,30
7.010000,10.510000,2.330000,1.830000,0.170000,52.470001,9.420000,5.330000,297.630005,90.599998,94258.992188,18.72,109.82,10.510000,PM10,31
6.480000,10.410000,2.240000,1.840000,0.170000,51.360001,8.930000,6.280000,298.920013,86.419998,96083.953125,18.71,109.96,10.410000,PM10,32
6.010000,10.330000,2.180000,1.760000,0.170000,51.029999,8.510000,6.640000,299.850006,84.059998,97500.203125,18.7,110.1,10.330000,PM10,33
5.530000,10.720000,2.010000,1.590000,0.160000,51.240002,9.060000,7.290000,300.470001,83.260002,98475.679688,18.7,110.24,10.720000,PM10,34
5.010000,12.420000,1.690000,1.440000,0.150000,53.310001,10.540000,8.920000,301.250000,83.889999,99411.750000,18.69,110.38,12.420000,PM10,35
9.440000,14.580000,2.390000,1.240000,0.170000,65.650002,12.170000,5.960000,300.600006,91.120003,98629.703125,18.89,108.71,14.580000,PM10,36
9.210000,13.750000,2.410000,1.330000,0.170000,61.790001,10.700000,6.190000,299.459991,92.580002,97167.367188,18.89,108.85,13.750000,PM10,37
8.980000,13.060000,2.380000,1.430000,0.170000,58.220001,10.370000,6.100000,298.290009,94.580002,95495.546875,18.88,108.99,13.060000,PM10,38
9.310000,13.090000,2.380000,1.600000,0.180000,56.029999,10.140000,5.990000,296.589996,98.139999,92999.398438,18.88,109.13,13.300000,PM2.5,39
8.740000,12.370000,2.410000,1.660000,0.180000,54.740002,9.660000,7.200000,296.950012,96.070000,93517.210938,18.87,109.27,12.485714,PM2.5,40
8.420000,11.880000,2.420000,1.720000,0.180000,53.520000,9.210000,7.810000,297.350006,94.080002,94362.843750,18.87,109.41,12.028571,PM2.5,41
8.610000,11.740000,2.490000,1.740000,0.180000,54.090000,9.460000,6.910000,295.970001,97.330002,92237.203125,18.86,109.55,12.299999,PM2.5,42
8.330000,11.440000,2.520000,1.680000,0.180000,54.459999,10.340000,6.140000,295.890015,95.410004,91536.242188,18.86,109.69,11.900000,PM2.5,43
7.600000,10.980000,2.450000,1.720000,0.180000,53.169998,10.360000,6.190000,297.619995,87.809998,93467.273438,18.85,109.83,10.980000,PM10,44
6.920000,10.500000,2.370000,1.740000,0.170000,52.259998,8.980000,6.360000,299.109985,83.180000,95533.773438,18.84,109.97,10.500000,PM10,45
6.470000,10.390000,2.290000,1.680000,0.170000,51.660000,7.880000,6.430000,299.559998,83.320000,96587.867188,18.84,110.11,10.390000,PM10,46
6.140000,10.690000,2.280000,1.790000,0.170000,51.209999,7.870000,6.450000,299.980011,83.160004,97419.757812,18.83,110.25,10.690000,PM10,47
5.740000,11.160000,2.170000,1.780000,0.160000,51.630001,8.640000,7.540000,300.869995,82.059998,98889.000000,18.82,110.39,11.160000,PM10,48
13.020000,18.290001,3.460000,1.880000,0.190000,73.139999,12.130000,4.850000,301.250000,89.050003,99137.468750,19.02,108.71,18.600000,PM2.5,49
12.390000,16.340000,3.440000,2.000000,0.190000,69.559998,9.790000,5.320000,300.690002,89.150002,98836.851562,19.02,108.85,17.700001,PM2.5,50
11.820000,15.700000,3.150000,2.050000,0.190000,63.549999,9.210000,6.610000,299.029999,93.849998,96974.437500,19.01,108.99,16.885714,PM2.5,51
11.550000,14.880000,3.110000,1.900000,0.190000,62.240002,9.820000,6.940000,296.739990,98.029999,93095.640625,19.01,109.13,16.500000,PM2.5,52
10.850000,14.400000,2.910000,1.860000,0.190000,58.639999,10.140000,7.820000,296.089996,97.910004,91851.789062,19.0,109.27,15.500001,PM2.5,53
9.880000,13.420000,2.830000,1.810000,0.190000,56.840000,10.100000,8.670000,296.779999,94.599998,92934.367188,19.0,109.41,14.114285,PM2.5,54
9.450000,12.930000,2.770000,1.790000,0.190000,55.700001,10.470000,8.710000,296.739990,93.470001,92903.437500,18.99,109.55,13.500000,PM2.5,55
8.930000,12.420000,2.720000,1.760000,0.190000,54.910000,10.950000,8.010000,297.170013,89.669998,93004.953125,18.99,109.69,12.757143,PM2.5,56
8.180000,11.430000,2.700000,1.740000,0.180000,55.020000,10.010000,6.600000,298.410004,83.629997,94151.492188,18.98,109.83,11.685715,PM2.5,57
7.560000,11.150000,2.560000,1.820000,0.180000,53.029999,8.430000,6.000000,299.290009,81.129997,95327.851562,18.98,109.97,11.150000,PM10,58
6.920000,10.730000,2.440000,1.740000,0.180000,52.080002,7.510000,5.970000,300.040009,80.250000,96659.421875,18.97,110.11,10.730000,PM10,59
6.580000,10.960000,2.500000,2.050000,0.180000,51.169998,7.050000,5.880000,300.630005,79.970001,97856.632812,18.96,110.25,10.960000,PM10,60
6.230000,11.120000,2.460000,2.150000,0.170000,50.990002,7.140000,5.980000,301.130005,79.800003,98924.500000,18.96,110.39,11.120000,PM10,61
15.610000,20.969999,4.260000,2.360000,0.200000,78.570000,12.950000,4.600000,301.260010,88.930000,99109.257812,19.16,108.72,22.299999,PM2.5,62
15.110000,19.030001,4.320000,2.640000,0.200000,74.690002,10.310000,5.370000,300.619995,89.849998,98740.890625,19.15,108.86,21.585714,PM2.5,63
14.430000,18.090000,4.050000,2.660000,0.210000,69.449997,9.070000,7.110000,299.250000,93.629997,97262.531250,19.15,109.0,20.614286,PM2.5,64
13.890000,17.670000,3.680000,2.340000,0.210000,65.330002,9.990000,8.130000,297.570007,96.930000,94482.398438,19.14,109.14,19.842857,PM2.5,65
