PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.800000,5.950000,0.400000,1.120000,0.290000,38.060001,-1.940000,4.130000,301.230011,87.959999,99427.976562,18.34,109.25,7.250000,CO,0
3.810000,10.850000,0.930000,2.650000,0.540000,36.790001,-1.330000,3.840000,301.209991,88.330002,99626.976562,18.34,109.38,13.500001,CO,1
3.830000,10.950000,2.000000,3.430000,0.570000,35.700001,-0.420000,3.860000,301.070007,89.070000,99511.601562,18.33,109.52,14.250000,CO,2
2.940000,8.650000,1.800000,2.820000,0.450000,34.660000,0.060000,4.220000,301.200012,88.980003,99632.859375,18.33,109.66,11.250000,CO,3
1.920000,5.470000,0.290000,0.790000,0.180000,43.740002,-3.070000,4.600000,302.119995,85.830002,100612.031250,18.49,108.83,5.470000,PM10,4
1.890000,5.240000,0.310000,0.970000,0.210000,43.250000,-2.190000,4.220000,301.769989,84.739998,99742.796875,18.49,108.97,5.250000,CO,5
1.950000,5.480000,0.390000,1.320000,0.260000,41.320000,-1.610000,4.320000,301.019989,85.739998,98524.101562,18.48,109.11,6.500000,CO,6
3.240000,8.190000,0.740000,2.270000,0.400000,39.020000,-1.590000,4.190000,300.609985,86.779999,97861.437500,18.48,109.25,10.000000,CO,7
4.920000,12.470000,1.240000,3.560000,0.590000,37.480000,-1.220000,3.810000,299.790009,89.449997,97018.343750,18.47,109.39,14.749999,CO,8
5.270000,13.300000,2.800000,4.910000,0.660000,35.759998,0.020000,3.560000,299.640015,90.550003,96902.710938,18.46,109.53,16.500000,CO,9
4.480000,11.150000,2.780000,4.380000,0.580000,34.400002,0.390000,3.260000,300.980011,88.500000,99136.156250,18.46,109.67,14.500000,CO,10
1.930000,5.750000,0.630000,1.680000,0.290000,35.169998,0.460000,3.750000,301.619995,87.620003,100352.187500,18.45,109.81,7.250000,CO,11
1.280000,4.220000,0.290000,1.100000,0.180000,33.520000,0.840000,4.390000,301.630005,88.290001,100547.992188,18.45,109.95,4.500000,CO,12
2.320000,5.220000,0.350000,1.000000,0.190000,44.740002,-2.740000,4.650000,300.450012,87.019997,97529.859375,18.62,108.84,5.220000,PM10,13
2.640000,5.780000,0.380000,1.470000,0.250000,42.700001,-1.230000,3.960000,300.410004,86.300003,97294.359375,18.62,108.98,6.250000,CO,14
2.780000,6.070000,0.490000,2.060000,0.290000,41.540001,-0.680000,3.610000,301.510010,81.230003,98531.531250,18.61,109.12,7.250000,CO,15
3.020000,6.650000,0.670000,2.450000,0.320000,38.970001,-1.050000,4.410000,300.709991,83.669998,97451.093750,18.61,109.26,8.000000,CO,16
3.920000,8.410000,0.970000,3.240000,0.380000,39.090000,-0.980000,4.120000,298.829987,88.239998,94739.632812,18.6,109.4,9.500000,CO,17
4.510000,9.580000,1.800000,4.150000,0.450000,36.810001,-0.280000,3.610000,298.700012,90.690002,95087.718750,18.6,109.54,11.250000,CO,18
