PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.900000,8.330000,0.530000,3.680000,0.330000,32.380001,-1.340000,4.050000,300.630005,88.070000,99386.203125,18.34,109.25,8.330000,PM10,0
5.710000,16.830000,1.020000,10.840000,0.560000,28.129999,-0.710000,3.870000,300.609985,88.279999,99584.070312,18.34,109.38,16.830000,PM10,1
5.550000,16.500000,2.070000,14.250000,0.570000,26.799999,0.210000,3.920000,300.459991,88.599998,99467.679688,18.33,109.52,17.812500,NO2,2
3.980000,12.130000,1.850000,11.400000,0.440000,28.580000,0.860000,4.420000,300.630005,87.599998,99587.742188,18.33,109.66,14.250000,NO2,3
2.580000,6.360000,0.420000,1.640000,0.200000,43.139999,-2.830000,4.360000,301.519989,86.160004,100567.796875,18.49,108.83,6.360000,PM10,4
2.600000,6.600000,0.450000,2.500000,0.230000,41.040001,-1.840000,4.050000,301.140015,85.540001,99698.156250,18.49,108.97,6.600000,PM10,5
2.790000,7.370000,0.520000,3.930000,0.280000,37.000000,-1.130000,4.050000,300.369995,86.650002,98479.179688,18.48,109.11,7.370000,PM10,6
4.370000,11.630000,0.840000,7.450000,0.400000,32.970001,-0.930000,3.850000,300.010010,87.029999,97816.656250,18.48,109.25,11.630000,PM10,7
6.730000,18.120001,1.250000,12.570000,0.550000,29.379999,-0.510000,3.530000,299.109985,90.370003,96971.468750,18.47,109.39,18.120001,PM10,8
6.630000,17.690001,2.650000,16.120001,0.570000,27.840000,0.830000,3.500000,298.970001,91.320000,96852.953125,18.46,109.53,20.150002,NO2,9
6.230000,16.870001,2.850000,16.549999,0.550000,27.740000,1.290000,3.320000,300.420013,87.120003,99087.109375,18.46,109.67,20.687500,NO2,10
3.140000,9.390000,1.050000,8.080000,0.340000,31.170000,1.240000,3.620000,301.070007,85.889999,100305.976562,18.45,109.81,10.100000,NO2,11
1.720000,5.390000,0.470000,3.630000,0.200000,32.650002,1.700000,4.320000,301.049988,86.620003,100502.226562,18.45,109.95,5.390000,PM10,12
2.810000,6.000000,0.460000,1.960000,0.200000,43.220001,-2.320000,4.300000,299.820007,87.339996,97479.828125,18.62,108.84,6.000000,PM10,13
3.080000,6.850000,0.470000,3.420000,0.240000,40.290001,-0.800000,3.740000,299.820007,86.790001,97242.617188,18.62,108.98,6.850000,PM10,14
3.210000,7.620000,0.550000,5.050000,0.270000,38.400002,-0.320000,3.150000,300.829987,82.309998,98484.960938,18.61,109.12,7.620000,PM10,15
3.580000,8.560000,0.690000,6.060000,0.290000,35.369999,-0.460000,3.770000,300.029999,84.410004,97406.351562,18.61,109.26,8.560000,PM10,16
4.850000,11.370000,0.950000,8.660000,0.340000,34.430000,-0.140000,3.680000,298.109985,88.870003,94688.921875,18.6,109.4,11.370000,PM10,17
5.070000,11.830000,1.650000,10.910000,0.370000,32.169998,0.590000,3.400000,298.149994,90.370003,95032.351562,18.6,109.54,13.637500,NO2,18
6.030000,13.990000,1.820000,13.480000,0.430000,29.980000,0.980000,2.420000,299.570007,88.510002,97916.531250,18.59,109.67,16.849998,NO2,19
5.460000,13.100000,1.160000,12.970000,0.410000,29.740000,1.700000,2.300000,300.029999,88.330002,98972.640625,18.59,109.81,16.212500,NO2,20
3.760000,8.740000,0.780000,8.220000,0.280000,31.440001,2.330000,3.350000,300.200012,88.110001,99188.953125,18.58,109.95,10.275001,NO2,21
2.130000,5.040000,0.600000,3.630000,0.170000,32.759998,2.580000,4.840000,300.510010,88.220001,99800.078125,18.57,110.09,5.040000,PM10,22
2.370000,5.240000,0.490000,0.890000,0.130000,47.580002,-2.940000,7.060000,301.279999,79.629997,99103.773438,18.76,108.7,5.240000,PM10,23
2.430000,4.360000,0.440000,1.090000,0.140000,45.090000,-1.720000,5.740000,299.410004,81.449997,95575.218750,18.75,108.84,4.360000,PM10,24
2.660000,4.460000,0.430000,1.480000,0.140000,43.209999,-0.950000,4.650000,299.029999,85.690002,95555.351562,18.75,108.98,4.460000,PM10,25
2.820000,4.520000,0.480000,2.070000,0.140000,42.450001,-0.460000,2.920000,299.859985,84.190002,97130.757812,18.75,109.12,4.520000,PM10,26
2.790000,4.520000,0.570000,2.570000,0.140000,38.590000,0.210000,3.290000,299.799988,83.849998,97119.773438,18.74,109.26,4.520000,PM10,27
3.080000,4.890000,0.720000,2.960000,0.140000,37.939999,0.250000,3.310000,298.809998,85.320000,95441.906250,18.73,109.4,4.890000,PM10,28
3.370000,5.220000,1.080000,3.720000,0.150000,36.889999,0.050000,3.240000,297.820007,88.550003,94199.351562,18.73,109.54,5.220000,PM10,29
3.780000,5.720000,1.150000,4.130000,0.150000,37.110001,0.970000,3.060000,297.529999,91.320000,94378.617188,18.72,109.68,5.720000,PM10,30
3.620000,5.640000,0.840000,3.810000,0.140000,36.549999,2.330000,3.680000,298.019989,91.120003,95317.546875,18.72,109.82,5.640000,PM10,31
3.300000,5.420000,0.700000,3.540000,0.140000,34.549999,2.860000,4.370000,299.230011,88.559998,97157.382812,18.71,109.96,5.420000,PM10,32
2.740000,4.860000,0.710000,2.760000,0.120000,33.450001,2.580000,4.830000,299.920013,88.489998,98576.242188,18.7,110.1,4.860000,PM10,33
1.470000,3.670000,0.400000,1.610000,0.100000,33.709999,2.650000,5.680000,300.410004,88.449997,99553.273438,18.7,110.24,3.670000,PM10,34
0.680000,3.330000,0.190000,0.770000,0.090000,35.380001,2.860000,6.920000,301.089996,87.190002,100500.289062,18.69,110.38,3.330000,PM10,35
2.460000,4.940000,0.530000,1.070000,0.140000,46.860001,-0.950000,7.020000,302.420013,70.830002,99691.062500,18.89,108.71,4.940000,PM10,36
2.280000,4.030000,0.470000,1.210000,0.140000,45.230000,-1.060000,6.180000,302.049988,69.040001,98221.890625,18.89,108.85,4.030000,PM10,37
2.510000,4.100000,0.450000,1.520000,0.130000,43.570000,-2.080000,5.620000,300.230011,78.120003,96556.976562,18.88,108.99,4.100000,PM10,38
3.430000,5.020000,0.470000,2.190000,0.140000,41.139999,-1.260000,4.240000,297.869995,87.180000,94072.117188,18.88,109.13,5.020000,PM10,39
3.380000,4.970000,0.540000,2.620000,0.140000,38.840000,0.490000,3.770000,298.160004,86.839996,94592.960938,18.87,109.27,4.970000,PM10,40
3.620000,5.320000,0.670000,3.160000,0.140000,37.869999,0.650000,3.340000,298.700012,85.099998,95427.351562,18.87,109.41,5.320000,PM10,41
3.700000,5.400000,0.950000,3.470000,0.140000,38.119999,0.690000,4.000000,297.369995,86.510002,93287.593750,18.86,109.55,5.400000,PM10,42
3.750000,5.520000,0.970000,3.570000,0.140000,38.250000,2.040000,4.550000,297.179993,85.410004,92605.062500,18.86,109.69,5.520000,PM10,43
3.450000,5.330000,0.780000,3.440000,0.140000,36.759998,2.930000,5.110000,298.380005,83.970001,94559.210938,18.85,109.83,5.330000,PM10,44
3.190000,5.210000,0.660000,3.290000,0.140000,35.119999,2.660000,5.400000,299.420013,84.160004,96626.539062,18.84,109.97,5.210000,PM10,45
2.820000,4.920000,0.660000,2.740000,0.130000,33.939999,2.460000,5.580000,299.649994,86.860001,97669.101562,18.84,110.11,4.920000,PM10,46
2.500000,4.920000,0.720000,2.460000,0.120000,33.250000,2.510000,5.810000,299.959991,88.080002,98499.671875,18.83,110.25,4.920000,PM10,47
1.710000,4.250000,0.590000,1.710000,0.100000,33.509998,2.590000,6.800000,300.790009,86.970001,99983.898438,18.82,110.39,4.250000,PM10,48
2.800000,5.250000,0.910000,1.680000,0.140000,46.610001,0.370000,6.170000,302.910004,68.110001,100241.492188,19.02,108.71,5.250000,PM10,49
2.460000,4.110000,0.640000,1.580000,0.140000,46.419998,-0.220000,4.890000,303.410004,64.180000,99938.968750,19.02,108.85,4.110000,PM10,50
2.510000,4.020000,0.530000,1.730000,0.140000,44.020000,-1.610000,5.930000,301.880005,68.809998,98063.132812,19.01,108.99,4.020000,PM10,51
3.020000,4.410000,0.490000,2.020000,0.140000,43.029999,-1.100000,5.620000,298.940002,77.190002,94198.968750,19.01,109.13,4.410000,PM10,52
3.670000,5.210000,0.520000,2.540000,0.140000,38.919998,0.630000,5.440000,297.369995,85.870003,92972.031250,19.0,109.27,5.242857,PM2.5,53
3.750000,5.370000,0.600000,2.880000,0.140000,38.450001,1.710000,5.000000,297.959991,85.290001,94047.890625,19.0,109.41,5.370000,PM10,54
3.430000,5.070000,0.790000,3.150000,0.140000,38.240002,2.270000,5.380000,298.390015,79.889999,94006.500000,18.99,109.55,5.070000,PM10,55
3.370000,5.090000,0.840000,3.380000,0.140000,37.880001,2.660000,5.290000,299.070007,74.050003,94116.023438,18.99,109.69,5.090000,PM10,56
3.160000,4.880000,0.750000,3.300000,0.140000,37.889999,2.350000,4.890000,299.700012,74.180000,95263.523438,18.98,109.83,4.880000,PM10,57
3.130000,5.070000,0.640000,3.240000,0.140000,35.900002,2.130000,5.500000,299.839996,78.620003,96426.492188,18.98,109.97,5.070000,PM10,58
2.760000,4.800000,0.610000,2.730000,0.130000,34.830002,2.370000,5.970000,300.260010,81.290001,97749.093750,18.97,110.11,4.800000,PM10,59
3.310000,6.050000,0.980000,3.200000,0.130000,33.439999,2.240000,5.920000,300.730011,82.660004,98947.523438,18.96,110.25,6.050000,PM10,60
2.910000,5.810000,1.020000,2.780000,0.120000,33.000000,1.920000,6.130000,301.140015,83.830002,100024.882812,18.96,110.39,5.810000,PM10,61
3.270000,5.810000,1.410000,2.430000,0.140000,46.799999,0.900000,5.800000,302.880005,67.959999,100296.312500,19.16,108.72,5.810000,PM10,62
2.870000,4.620000,0.890000,2.080000,0.140000,47.299999,0.770000,4.490000,303.359985,63.570000,99925.539062,19.15,108.86,4.620000,PM10,63
2.610000,4.050000,0.660000,1.930000,0.140000,45.919998,-0.170000,5.380000,302.670013,63.150002,98430.406250,19.15,109.0,4.050000,PM10,64
2.870000,4.270000,0.530000,2.120000,0.140000,43.099998,0.040000,5.940000,300.809998,66.800003,95645.101562,19.14,109.14,4.270000,PM10,65
3.030000,4.400000,0.530000,2.310000,0.140000,41.230000,1.140000,6.190000,299.730011,71.820000,94595.570312,19.14,109.28,4.400000,PM10,66
3.080000,4.520000,0.570000,2.520000,0.140000,40.439999,1.880000,6.000000,299.980011,73.769997,95515.109375,19.13,109.42,4.520000,PM10,67
2.980000,4.440000,0.700000,2.800000,0.140000,39.779999,2.370000,5.480000,300.390015,71.300003,95924.789062,19.13,109.56,4.440000,PM10,68
3.260000,4.990000,0.780000,3.300000,0.150000,37.810001,2.680000,5.090000,300.660004,68.290001,95948.039062,19.12,109.7,4.990000,PM10,69
3.400000,5.330000,0.770000,3.580000,0.150000,37.020000,2.250000,4.550000,301.040009,67.750000,96655.570312,19.11,109.84,5.330000,PM10,70
3.200000,5.230000,0.660000,3.490000,0.150000,36.180000,1.640000,5.070000,301.000000,71.260002,97287.031250,19.11,109.98,5.230000,PM10,71
2.850000,4.960000,0.590000,2.960000,0.140000,35.369999,1.490000,5.330000,301.130005,75.379997,98318.132812,19.1,110.12,4.960000,PM10,72
3.660000,6.530000,1.080000,3.830000,0.150000,34.560001,1.290000,4.970000,301.709991,76.889999,99722.093750,19.1,110.26,6.530000,PM10,73
3.700000,6.950000,1.190000,3.740000,0.140000,32.590000,1.060000,5.330000,301.600006,80.919998,100423.781250,19.09,110.4,6.950000,PM10,74
1.850000,4.820000,0.610000,1.860000,0.110000,34.790001,1.490000,6.480000,301.559998,83.260002,100660.632812,19.08,110.54,4.820000,PM10,75
3.470000,6.130000,1.660000,2.770000,0.150000,47.380001,1.380000,6.110000,302.989990,66.900002,100366.343750,19.29,108.72,6.130000,PM10,76
3.280000,5.240000,1.150000,2.540000,0.150000,46.900002,1.690000,5.020000,303.450012,63.189999,100122.210938,19.28,108.86,5.240000,PM10,77
3.000000,4.570000,0.890000,2.370000,0.150000,46.820000,1.370000,4.900000,303.339996,59.500000,98995.109375,19.28,109.0,4.570000,PM10,78
2.950000,4.390000,0.670000,2.390000,0.150000,44.860001,1.310000,5.290000,302.690002,58.680000,97307.296875,19.27,109.14,4.390000,PM10,79
2.920000,4.320000,0.590000,2.460000,0.140000,42.459999,1.430000,5.130000,302.260010,61.279999,97054.453125,19.27,109.28,4.320000,PM10,80
3.020000,4.490000,0.590000,2.620000,0.150000,41.450001,1.420000,5.070000,301.920013,65.660004,97459.273438,19.26,109.43,4.490000,PM10,81
