PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.300000,9.160000,0.850000,1.360000,0.340000,53.599998,0.180000,3.790000,301.179993,84.320000,99326.257812,18.34,109.25,9.160000,PM10,0
7.400000,11.540000,1.250000,3.520000,0.440000,51.150002,0.760000,3.550000,301.269989,84.849998,99520.281250,18.34,109.38,11.540000,PM10,1
7.040000,11.130000,2.130000,4.640000,0.450000,49.630001,1.370000,3.750000,301.070007,86.339996,99403.046875,18.33,109.52,11.250000,CO,2
5.340000,9.510000,1.960000,3.850000,0.370000,49.180000,1.850000,4.510000,301.209991,86.629997,99519.812500,18.33,109.66,9.510000,PM10,3
4.540000,8.380000,0.760000,1.080000,0.220000,61.230000,-1.220000,3.740000,302.209991,80.099998,100505.046875,18.49,108.83,8.380000,PM10,4
4.590000,8.190000,0.770000,1.250000,0.250000,60.900002,-0.380000,3.820000,301.890015,79.839996,99634.976562,18.49,108.97,8.190000,PM10,5
4.970000,8.350000,0.800000,1.570000,0.280000,58.250000,0.050000,4.150000,301.059998,82.120003,98417.476562,18.48,109.11,8.350000,PM10,6
6.360000,9.710000,1.040000,2.720000,0.340000,53.709999,0.380000,3.720000,300.630005,83.000000,97757.343750,18.48,109.25,9.710000,PM10,7
8.320000,11.910000,1.400000,4.340000,0.420000,51.529999,0.940000,3.350000,299.790009,85.980003,96913.796875,18.47,109.39,11.910000,PM10,8
8.020000,11.750000,2.580000,5.550000,0.420000,49.880001,2.210000,3.530000,299.660004,87.389999,96792.601562,18.46,109.53,11.750000,PM10,9
6.780000,10.540000,2.740000,5.270000,0.380000,48.529999,2.270000,3.470000,301.209991,84.139999,99018.843750,18.46,109.67,10.540000,PM10,10
4.010000,7.700000,1.180000,2.550000,0.280000,50.150002,1.570000,4.020000,301.540009,85.580002,100239.359375,18.45,109.81,7.700000,PM10,11
2.640000,6.140000,0.640000,1.490000,0.200000,48.910000,1.700000,4.750000,301.440002,87.150002,100438.289062,18.45,109.95,6.140000,PM10,12
4.730000,7.920000,0.760000,1.260000,0.220000,60.009998,-0.720000,3.750000,300.320007,81.339996,97429.093750,18.62,108.84,7.920000,PM10,13
5.100000,8.240000,0.750000,1.650000,0.240000,58.610001,1.010000,3.660000,300.440002,81.400002,97184.593750,18.62,108.98,8.240000,PM10,14
5.130000,7.980000,0.780000,2.130000,0.260000,57.299999,0.810000,3.540000,301.350006,79.029999,98423.023438,18.61,109.12,7.980000,PM10,15
5.450000,8.240000,0.870000,2.510000,0.270000,53.299999,0.590000,4.140000,300.570007,80.220001,97346.156250,18.61,109.26,8.240000,PM10,16
6.040000,8.790000,1.050000,2.980000,0.280000,54.060001,1.400000,4.240000,298.959991,82.370003,94632.523438,18.6,109.4,8.790000,PM10,17
6.480000,9.540000,1.690000,4.130000,0.300000,50.930000,2.080000,3.990000,299.010010,84.669998,94972.601562,18.6,109.54,9.540000,PM10,18
6.770000,9.930000,1.910000,4.970000,0.320000,48.500000,1.490000,2.910000,300.380005,84.930000,97851.578125,18.59,109.67,9.930000,PM10,19
