PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.300000,6.520000,0.550000,1.320000,0.320000,39.240002,-1.940000,4.800000,300.459991,88.019997,99380.726562,18.34,109.25,8.000000,CO,0
5.660000,9.420000,1.070000,3.380000,0.510000,36.730000,-1.280000,4.440000,300.399994,89.019997,99579.531250,18.34,109.38,12.750000,CO,1
5.330000,8.970000,2.140000,4.310000,0.510000,35.939999,-0.470000,4.680000,300.250000,89.620003,99465.687500,18.33,109.52,12.750000,CO,2
3.670000,7.230000,1.780000,3.260000,0.380000,36.439999,0.120000,5.360000,300.540009,88.459999,99585.687500,18.33,109.66,9.500000,CO,3
2.560000,6.240000,0.410000,0.850000,0.190000,45.930000,-3.310000,5.260000,301.350006,85.430000,100559.929688,18.49,108.83,6.240000,PM10,4
2.620000,5.990000,0.440000,1.030000,0.230000,44.930000,-2.320000,4.990000,300.940002,85.010002,99690.640625,18.49,108.97,5.990000,PM10,5
2.970000,6.110000,0.520000,1.450000,0.280000,42.709999,-1.870000,5.210000,300.290009,85.879997,98468.929688,18.48,109.11,7.000000,CO,6
4.540000,7.850000,0.870000,2.640000,0.400000,39.200001,-1.970000,4.900000,299.690002,88.089996,97808.773438,18.48,109.25,10.000000,CO,7
6.470000,10.220000,1.320000,4.260000,0.550000,36.459999,-1.390000,4.420000,298.679993,92.660004,96967.460938,18.47,109.39,13.750000,CO,8
6.330000,10.050000,2.880000,5.610000,0.580000,35.130001,0.150000,4.360000,298.579987,93.199997,96852.179688,18.46,109.53,14.500000,CO,9
5.010000,8.600000,2.750000,4.950000,0.490000,34.779999,0.530000,4.150000,300.130005,88.730003,99090.390625,18.46,109.67,12.250000,CO,10
1.970000,4.920000,0.430000,1.530000,0.240000,37.139999,0.360000,4.810000,300.890015,87.300003,100310.656250,18.45,109.81,6.000000,CO,11
1.360000,4.160000,0.220000,0.980000,0.160000,36.509998,0.680000,5.650000,301.130005,86.400002,100503.593750,18.45,109.95,4.160000,PM10,12
2.670000,5.690000,0.430000,1.030000,0.200000,45.580002,-3.050000,5.250000,299.579987,86.839996,97472.617188,18.62,108.84,5.690000,PM10,13
3.130000,6.210000,0.460000,1.540000,0.250000,43.130001,-1.260000,4.630000,299.399994,87.800003,97237.250000,18.62,108.98,6.250000,CO,14
3.210000,6.110000,0.550000,2.040000,0.280000,42.240002,-0.860000,4.410000,300.510010,82.870003,98477.570312,18.61,109.12,7.000000,CO,15
3.480000,6.240000,0.700000,2.410000,0.310000,39.820000,-1.360000,5.550000,299.850006,84.309998,97392.429688,18.61,109.26,7.750000,CO,16
4.070000,6.770000,0.920000,2.930000,0.330000,39.779999,-1.090000,5.370000,297.880005,90.010002,94675.796875,18.6,109.4,8.250000,CO,17
4.710000,7.750000,1.800000,4.250000,0.390000,36.270000,-0.240000,4.740000,297.660004,93.099998,95028.226562,18.6,109.54,9.750000,CO,18
4.930000,8.090000,1.830000,4.970000,0.440000,34.480000,0.090000,3.370000,299.059998,91.900002,97919.609375,18.59,109.67,11.000000,CO,19
3.130000,6.060000,0.580000,3.150000,0.320000,35.020000,0.620000,3.610000,299.570007,91.580002,98979.546875,18.59,109.81,8.000000,CO,20
2.090000,4.770000,0.340000,2.070000,0.220000,35.689999,1.190000,4.760000,299.980011,89.820000,99196.570312,18.58,109.95,5.500000,CO,21
1.460000,3.910000,0.380000,1.170000,0.140000,36.250000,1.300000,6.270000,300.690002,87.110001,99804.906250,18.57,110.09,3.910000,PM10,22
2.080000,5.270000,0.450000,0.780000,0.140000,48.919998,-3.730000,8.200000,301.350006,77.919998,99085.703125,18.76,108.7,5.270000,PM10,23
2.180000,4.470000,0.400000,0.930000,0.150000,46.540001,-2.400000,7.020000,299.119995,82.940002,95560.390625,18.75,108.84,4.470000,PM10,24
2.450000,4.770000,0.400000,1.330000,0.160000,44.150002,-1.480000,5.710000,298.600006,88.110001,95544.359375,18.75,108.98,4.770000,PM10,25
2.610000,4.840000,0.460000,1.830000,0.170000,43.470001,-0.620000,4.310000,299.450012,85.570000,97124.281250,18.75,109.12,4.840000,PM10,26
2.420000,4.640000,0.540000,1.990000,0.170000,40.310001,0.040000,5.290000,299.579987,84.040001,97106.531250,18.74,109.26,4.640000,PM10,27
2.500000,4.680000,0.680000,2.160000,0.180000,40.020000,-0.620000,5.450000,298.750000,84.989998,95423.187500,18.73,109.4,4.680000,PM10,28
3.020000,5.460000,1.120000,2.870000,0.190000,37.799999,-1.090000,5.180000,297.329987,92.209999,94188.398438,18.73,109.54,5.460000,PM10,29
3.560000,6.030000,1.160000,3.490000,0.210000,36.750000,-0.010000,4.600000,296.980011,95.339996,94373.109375,18.72,109.68,6.030000,PM10,30
2.570000,4.950000,0.500000,2.610000,0.180000,36.369999,1.170000,5.080000,297.500000,94.900002,95315.937500,18.72,109.82,4.950000,PM10,31
1.960000,4.350000,0.350000,2.130000,0.150000,35.240002,1.570000,5.610000,298.739990,92.110001,97162.976562,18.71,109.96,4.350000,PM10,32
1.730000,4.120000,0.460000,1.560000,0.130000,35.259998,1.350000,6.200000,299.809998,88.820000,98582.476562,18.7,110.1,4.120000,PM10,33
1.140000,3.690000,0.250000,0.860000,0.100000,36.310001,1.340000,6.990000,300.559998,86.839996,99559.031250,18.7,110.24,3.690000,PM10,34
0.990000,4.050000,0.160000,0.480000,0.080000,38.259998,1.370000,8.130000,301.309998,85.820000,100503.992188,18.69,110.38,4.050000,PM10,35
2.060000,4.790000,0.470000,0.900000,0.140000,48.529999,-1.690000,8.520000,302.519989,69.540001,99665.726562,18.89,108.71,4.790000,PM10,36
