PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.680000,14.780000,1.260000,7.010000,0.500000,39.970001,4.080000,4.760000,300.709991,82.449997,99023.031250,18.34,109.25,14.780000,PM10,0
5.950000,18.020000,1.580000,16.360001,0.590000,36.259998,4.480000,4.500000,300.940002,81.269997,99213.757812,18.34,109.38,20.450001,NO2,1
6.000000,17.990000,2.120000,21.139999,0.590000,36.070000,5.040000,4.940000,300.839996,82.000000,99090.953125,18.33,109.52,26.424999,NO2,2
5.280000,15.300000,2.100000,19.250000,0.540000,37.830002,5.650000,5.690000,301.119995,80.599998,99198.843750,18.33,109.66,24.062500,NO2,3
3.340000,7.680000,0.920000,3.360000,0.300000,51.450001,3.340000,5.490000,301.880005,78.300003,100198.476562,18.49,108.83,7.680000,PM10,4
3.840000,9.290000,1.040000,5.060000,0.360000,45.990002,3.200000,4.960000,301.130005,80.750000,99336.101562,18.49,108.97,9.290000,PM10,5
4.240000,11.270000,1.120000,6.740000,0.420000,42.189999,3.350000,5.190000,300.209991,83.570000,98118.929688,18.48,109.11,11.270000,PM10,6
5.150000,13.830000,1.340000,11.820000,0.490000,37.410000,3.570000,4.740000,299.690002,84.900002,97463.773438,18.48,109.25,14.775000,NO2,7
6.050000,16.070000,1.570000,18.209999,0.550000,35.349998,4.310000,4.130000,299.000000,87.320000,96614.703125,18.47,109.39,22.762499,NO2,8
5.960000,15.710000,2.180000,21.780001,0.540000,35.400002,5.600000,4.580000,299.079987,86.559998,96480.437500,18.46,109.53,27.225000,NO2,9
5.240000,13.560000,2.310000,21.090000,0.510000,36.540001,5.680000,4.840000,301.000000,79.239998,98693.406250,18.46,109.67,26.362499,NO2,10
4.170000,10.560000,1.590000,12.050000,0.420000,40.720001,4.990000,5.150000,301.989990,76.900002,99907.781250,18.45,109.81,15.062500,NO2,11
3.390000,8.170000,1.110000,6.110000,0.320000,46.950001,5.210000,6.150000,301.940002,78.519997,100100.429688,18.45,109.95,8.170000,PM10,12
3.610000,7.390000,0.930000,3.490000,0.290000,47.430000,3.250000,5.690000,299.480011,86.099998,97132.906250,18.62,108.84,7.390000,PM10,13
4.130000,8.930000,1.000000,5.540000,0.350000,42.450001,3.830000,5.340000,299.260010,86.529999,96885.117188,18.62,108.98,8.930000,PM10,14
4.210000,9.400000,1.020000,6.990000,0.370000,40.759998,3.460000,4.830000,300.329987,82.059998,98123.500000,18.61,109.12,9.400000,PM10,15
4.530000,10.090000,1.070000,8.690000,0.390000,37.820000,3.200000,5.140000,299.489990,84.750000,97054.179688,18.61,109.26,10.862499,NO2,16
4.920000,10.560000,1.170000,9.680000,0.400000,37.720001,4.340000,4.860000,297.630005,90.480003,94337.921875,18.6,109.4,12.100000,NO2,17
4.910000,10.710000,1.400000,12.050000,0.410000,37.160000,5.420000,4.530000,298.230011,87.300003,94660.492188,18.6,109.54,15.062500,NO2,18
4.690000,10.280000,1.560000,14.260000,0.410000,37.439999,4.990000,4.000000,300.470001,79.709999,97525.156250,18.59,109.67,17.825001,NO2,19
4.350000,9.430000,1.350000,12.790000,0.390000,39.110001,4.530000,4.150000,301.040009,79.220001,98580.906250,18.59,109.81,15.987500,NO2,20
3.710000,7.710000,1.130000,7.690000,0.320000,43.889999,4.850000,4.960000,301.179993,79.320000,98792.453125,18.58,109.95,9.612500,NO2,21
3.160000,6.580000,0.980000,3.790000,0.250000,50.150002,5.360000,6.500000,301.480011,79.820000,99396.632812,18.57,110.09,6.580000,PM10,22
2.750000,5.160000,0.860000,1.050000,0.190000,54.580002,2.730000,8.380000,301.040009,79.940002,98752.968750,18.76,108.7,5.160000,PM10,23
3.290000,5.410000,0.850000,1.160000,0.210000,48.779999,3.500000,7.490000,298.510010,87.129997,95232.437500,18.75,108.84,5.410000,PM10,24
3.660000,5.760000,0.850000,1.450000,0.230000,45.849998,3.820000,6.430000,298.440002,87.339996,95197.820312,18.75,108.98,5.760000,PM10,25
3.930000,5.930000,0.850000,1.920000,0.250000,44.150002,3.130000,4.940000,299.359985,85.209999,96770.132812,18.75,109.12,6.250000,CO,26
3.930000,5.990000,0.840000,2.210000,0.270000,40.910000,3.460000,5.580000,299.160004,86.199997,96759.468750,18.74,109.26,6.750000,CO,27
3.930000,6.050000,0.870000,2.340000,0.280000,40.080002,4.440000,5.580000,298.369995,86.769997,95082.359375,18.73,109.4,7.000000,CO,28
4.190000,6.420000,1.000000,2.910000,0.280000,39.560001,4.910000,4.500000,297.709991,88.370003,93836.296875,18.73,109.54,7.000000,CO,29
4.230000,6.400000,1.090000,3.170000,0.280000,40.790001,4.890000,4.080000,297.980011,87.610001,94005.562500,18.72,109.68,7.000000,CO,30
3.950000,6.130000,1.040000,2.850000,0.260000,42.680000,4.920000,5.020000,298.720001,85.610001,94935.539062,18.72,109.82,6.500000,CO,31
3.650000,6.030000,0.970000,2.530000,0.240000,44.430000,4.980000,5.570000,300.040009,81.790001,96766.226562,18.71,109.96,6.030000,PM10,32
3.380000,5.970000,0.990000,2.020000,0.220000,48.349998,4.790000,5.860000,300.940002,79.959999,98177.921875,18.7,110.1,5.970000,PM10,33
2.880000,5.860000,0.840000,1.430000,0.200000,53.560001,4.990000,6.850000,301.390015,80.290001,99150.148438,18.7,110.24,5.860000,PM10,34
2.470000,6.660000,0.650000,1.010000,0.180000,60.860001,5.400000,8.810000,301.739990,81.720001,100092.187500,18.69,110.38,6.660000,PM10,35
2.710000,5.100000,0.880000,1.080000,0.190000,54.110001,3.450000,9.110000,301.730011,76.519997,99330.500000,18.89,108.71,5.100000,PM10,36
2.970000,5.000000,0.870000,1.120000,0.190000,50.299999,3.590000,8.370000,300.989990,76.489998,97872.992188,18.89,108.85,5.000000,PM10,37
3.360000,5.280000,0.860000,1.320000,0.200000,48.480000,3.020000,7.230000,299.640015,81.230003,96209.960938,18.88,108.99,5.280000,PM10,38
4.130000,5.960000,0.840000,1.640000,0.210000,46.119999,3.150000,6.040000,297.359985,91.290001,93716.203125,18.88,109.13,5.960000,PM10,39
4.160000,5.970000,0.840000,1.770000,0.220000,43.970001,3.850000,6.240000,297.440002,92.110001,94225.617188,18.87,109.27,5.970000,PM10,40
3.960000,5.830000,0.850000,1.910000,0.230000,42.619999,3.980000,6.230000,298.179993,88.209999,95058.843750,18.87,109.41,5.830000,PM10,41
4.020000,5.830000,0.920000,2.030000,0.230000,42.660000,4.570000,5.750000,297.040009,90.080002,92923.460938,18.86,109.55,5.830000,PM10,42
