PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.419998,63.340000,15.180000,50.730000,0.670000,93.339996,1.440000,0.020000,297.630005,38.740002,100796.203125,38.71,116.9,63.412498,NO2,26018
35.020000,60.480000,14.350000,50.450001,0.670000,95.680000,1.870000,0.090000,297.950012,38.189999,100798.960938,38.69,117.07,63.062500,NO2,26019
36.709999,65.239998,15.110000,56.040001,0.750000,97.839996,2.270000,0.410000,298.059998,41.060001,100808.453125,38.67,117.25,70.050003,NO2,26020
43.709999,78.040001,18.500000,57.340000,0.870000,107.980003,1.780000,0.780000,297.890015,43.320000,100823.296875,38.66,117.42,71.675003,NO2,26021
36.860001,62.439999,14.100000,49.290001,0.650000,87.029999,1.090000,-0.340000,297.290009,38.980000,100797.242188,38.85,116.75,61.612503,NO2,26259
37.119999,63.130001,14.420000,53.580002,0.710000,90.139999,1.360000,-0.060000,297.480011,38.610001,100804.523438,38.84,116.92,66.975006,NO2,26260
36.680000,61.490002,13.810000,53.099998,0.710000,94.089996,1.890000,0.130000,297.799988,38.660000,100824.843750,38.82,117.09,66.375000,NO2,26261
39.090000,68.860001,14.770000,61.070000,0.830000,91.930000,2.120000,0.280000,297.839996,39.080002,100822.976562,38.81,117.27,76.337502,NO2,26262
51.910000,96.550003,19.090000,67.400002,1.160000,118.599998,1.900000,0.830000,297.950012,49.200001,100829.773438,38.79,117.44,84.250000,NO2,26263
36.770000,62.130001,12.960000,50.779999,0.660000,81.830002,1.110000,-0.680000,297.179993,39.459999,100806.296875,38.99,116.77,63.474998,NO2,26501
37.799999,63.779999,13.440000,56.450001,0.740000,85.029999,1.460000,-0.370000,297.369995,38.930000,100825.101562,38.97,116.94,70.562500,NO2,26502
41.400002,72.230003,15.400000,62.689999,0.880000,85.980003,1.790000,-0.170000,297.579987,39.189999,100840.789062,38.96,117.11,78.362495,NO2,26503
43.549999,77.809998,15.720000,67.029999,0.980000,84.110001,2.180000,0.020000,297.670013,39.520000,100834.593750,38.94,117.29,83.787498,NO2,26504
44.950001,84.349998,16.940001,68.690002,1.090000,84.459999,2.500000,0.380000,297.940002,42.970001,100822.968750,38.93,117.46,85.862503,NO2,26505
47.090000,95.269997,21.030001,70.489998,1.250000,90.120003,2.560000,0.860000,298.100006,45.310001,100822.523438,38.91,117.63,88.112495,NO2,26506
39.139999,69.050003,12.680000,58.759998,0.810000,76.559998,1.470000,-0.700000,297.350006,38.950001,100823.429688,39.11,116.96,73.449997,NO2,26745
49.540001,96.330002,17.910000,70.790001,1.230000,75.339996,1.900000,-0.530000,297.410004,39.639999,100833.320312,39.09,117.13,88.487503,NO2,26746
46.970001,86.959999,16.040001,68.589996,1.160000,79.610001,2.200000,-0.240000,297.500000,40.240002,100831.476562,39.08,117.31,85.737495,NO2,26747
50.450001,97.849998,17.790001,71.519997,1.320000,81.629997,2.620000,-0.120000,297.609985,42.730000,100813.546875,39.06,117.48,89.399994,NO2,26748
51.570000,105.790001,20.299999,72.940002,1.450000,82.080002,2.680000,0.110000,297.880005,42.959999,100794.898438,39.05,117.65,91.175003,NO2,26749
38.410000,69.220001,9.930000,58.110001,0.800000,70.739998,1.480000,-0.870000,297.130005,39.869999,100822.187500,39.24,116.98,72.637497,NO2,26988
47.560001,90.589996,12.550000,67.949997,1.130000,72.000000,2.020000,-0.620000,297.100006,40.689999,100839.546875,39.23,117.15,84.937500,NO2,26989
46.130001,82.919998,11.870000,65.150002,1.080000,77.320000,2.280000,-0.330000,297.130005,41.389999,100833.523438,39.21,117.33,81.437500,NO2,26990
