PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.880001,60.150002,35.700001,47.860001,0.740000,34.880001,-1.590000,-4.880000,291.890015,46.880001,102126.476562,38.71,116.9,59.825001,NO2,26018
38.630001,56.619999,33.950001,48.910000,0.720000,34.639999,-1.530000,-5.050000,292.059998,46.360001,102122.976562,38.69,117.07,61.137501,NO2,26019
31.740000,47.330002,28.530001,46.669998,0.640000,37.830002,-1.830000,-5.160000,292.649994,46.750000,102124.000000,38.67,117.25,58.337498,NO2,26020
23.330000,35.980000,22.270000,37.369999,0.530000,47.509998,-2.630000,-5.750000,293.760010,47.500000,102126.929688,38.66,117.42,46.712498,NO2,26021
39.509998,55.570000,29.940001,43.880001,0.690000,36.080002,-1.500000,-4.480000,291.619995,49.360001,102144.109375,38.85,116.75,55.637497,PM2.5,26259
42.580002,61.360001,37.090000,48.700001,0.760000,33.400002,-1.430000,-4.700000,291.760010,48.200001,102145.867188,38.84,116.92,60.875000,NO2,26260
42.169998,62.900002,38.810001,50.320000,0.790000,32.580002,-1.380000,-4.860000,291.839996,47.380001,102161.976562,38.82,117.09,62.900002,NO2,26261
37.060001,55.599998,33.990002,49.740002,0.720000,34.080002,-1.680000,-4.990000,292.190002,46.980000,102152.507812,38.81,117.27,62.175003,NO2,26262
28.799999,44.049999,28.299999,44.150002,0.600000,41.610001,-2.110000,-5.680000,293.260010,49.320000,102146.500000,38.79,117.44,55.187500,NO2,26263
37.130001,52.130001,26.459999,42.279999,0.660000,35.880001,-1.440000,-4.380000,291.549988,50.430000,102164.296875,38.99,116.77,52.849998,NO2,26501
42.270000,61.220001,36.910000,48.970001,0.770000,32.360001,-1.240000,-4.550000,291.709991,49.259998,102178.210938,38.97,116.94,61.212502,NO2,26502
45.970001,70.199997,45.000000,51.630001,0.880000,30.700001,-1.140000,-4.740000,291.779999,48.660000,102189.703125,38.96,117.11,64.537498,NO2,26503
40.720001,61.380001,37.759998,49.740002,0.780000,32.349998,-1.180000,-4.700000,291.760010,47.570000,102177.343750,38.94,117.29,62.175003,NO2,26504
38.349998,59.639999,37.290001,48.279999,0.770000,33.680000,-1.030000,-5.160000,291.959991,45.680000,102158.296875,38.93,117.46,60.349998,NO2,26505
30.540001,50.110001,31.410000,43.959999,0.670000,38.369999,-1.710000,-5.660000,292.790009,45.799999,102145.398438,38.91,117.63,54.949997,NO2,26506
40.250000,58.889999,34.189999,48.369999,0.750000,32.029999,-1.070000,-4.420000,291.609985,50.090000,102188.109375,39.11,116.96,60.462498,NO2,26745
47.220001,73.419998,47.730000,52.900002,0.930000,28.520000,-0.830000,-4.610000,291.690002,49.759998,102192.726562,39.09,117.13,66.125000,NO2,26746
39.490002,59.630001,36.619999,48.520000,0.770000,31.959999,-1.160000,-4.540000,291.769989,49.250000,102185.093750,39.08,117.31,60.650002,NO2,26747
40.279999,62.360001,39.150002,47.869999,0.800000,32.709999,-1.140000,-4.820000,291.970001,48.180000,102159.703125,39.06,117.48,59.837498,NO2,26748
34.419998,54.919998,33.980000,45.000000,0.720000,34.889999,-1.410000,-5.330000,292.459991,47.150002,102131.296875,39.05,117.65,56.250000,NO2,26749
34.750000,50.299999,25.740000,45.290001,0.670000,32.000000,-0.890000,-4.190000,291.459991,51.310001,102196.921875,39.24,116.98,56.612503,NO2,26988
38.650002,58.279999,34.060001,47.619999,0.770000,30.850000,-0.580000,-4.350000,291.579987,50.599998,102208.046875,39.23,117.15,59.524998,NO2,26989
34.500000,50.680000,28.910000,44.150002,0.660000,33.189999,-0.930000,-4.330000,291.630005,49.779999,102195.617188,39.21,117.33,55.187500,NO2,26990
