PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,44.840000,10.650000,32.590000,0.580000,48.209999,2.100000,-3.190000,295.220001,48.189999,100132.656250,38.71,116.9,44.840000,PM10,26018
16.600000,43.900002,9.840000,32.110001,0.580000,47.799999,2.240000,-3.030000,295.369995,48.580002,100131.242188,38.69,117.07,43.900002,PM10,26019
16.540001,44.000000,9.590000,31.760000,0.580000,48.820000,2.380000,-2.480000,295.470001,48.029999,100136.031250,38.67,117.25,44.000000,PM10,26020
15.380000,41.209999,10.300000,31.730000,0.570000,52.080002,1.740000,-2.080000,295.600006,49.630001,100145.421875,38.66,117.42,41.209999,PM10,26021
17.010000,43.520000,10.540000,33.730000,0.570000,46.040001,1.640000,-3.230000,295.010010,49.430000,100138.039062,38.85,116.75,43.520000,PM10,26259
17.000000,44.630001,10.360000,33.840000,0.580000,45.400002,1.810000,-3.290000,295.179993,48.759998,100139.281250,38.84,116.92,44.630001,PM10,26260
17.180000,46.150002,10.570000,33.869999,0.600000,43.810001,1.890000,-3.230000,295.420013,48.880001,100155.468750,38.82,117.09,46.150002,PM10,26261
17.370001,47.970001,11.060000,33.549999,0.620000,43.419998,1.880000,-2.760000,295.450012,47.180000,100149.343750,38.81,117.27,47.970001,PM10,26262
16.379999,47.689999,13.020000,34.119999,0.620000,45.990002,1.490000,-2.080000,296.089996,53.299999,100150.000000,38.79,117.44,47.689999,PM10,26263
16.790001,42.980000,9.520000,34.680000,0.550000,43.630001,1.270000,-3.360000,294.950012,50.130001,100148.382812,38.99,116.77,43.349998,NO2,26501
16.969999,44.860001,9.970000,35.049999,0.580000,42.580002,1.450000,-3.430000,295.290009,49.310001,100160.273438,38.97,116.94,44.860001,PM10,26502
18.309999,51.290001,12.560000,35.279999,0.650000,38.840000,1.400000,-3.370000,295.470001,48.779999,100171.992188,38.96,117.11,50.645000,PM10,26503
17.559999,50.180000,12.120000,34.389999,0.640000,38.450001,1.720000,-3.030000,295.600006,48.270000,100162.132812,38.94,117.29,50.090000,PM10,26504
17.580000,52.410000,14.410000,34.220001,0.700000,38.500000,1.580000,-2.440000,295.779999,48.810001,100145.703125,38.93,117.46,51.205002,PM10,26505
17.610001,54.930000,19.049999,35.369999,0.740000,38.180000,0.960000,-1.370000,295.420013,46.959999,100144.343750,38.91,117.63,52.465000,PM10,26506
16.510000,44.330002,9.250000,35.919998,0.560000,40.200001,1.120000,-3.600000,295.279999,49.900002,100161.023438,39.11,116.96,44.899998,NO2,26745
19.230000,55.990002,14.340000,35.770000,0.680000,33.490002,1.300000,-3.420000,295.320007,50.209999,100167.617188,39.09,117.13,52.995003,PM10,26746
16.730000,48.160000,11.800000,34.459999,0.610000,35.490002,1.540000,-3.080000,295.500000,49.320000,100161.726562,39.08,117.31,48.160000,PM10,26747
17.020000,51.389999,14.470000,34.410000,0.700000,35.169998,1.420000,-2.800000,295.790009,49.660000,100137.023438,39.06,117.48,50.695000,PM10,26748
16.920000,53.290001,18.959999,37.139999,0.780000,33.400002,0.700000,-1.820000,295.700012,50.169998,100117.406250,39.05,117.65,51.645000,PM10,26749
15.120000,40.230000,6.730000,35.770000,0.500000,37.669998,1.020000,-3.600000,294.989990,51.910000,100163.546875,39.24,116.98,44.712502,NO2,26988
16.049999,44.849998,9.310000,34.930000,0.550000,35.250000,1.320000,-3.400000,295.130005,51.619999,100176.171875,39.23,117.15,44.849998,PM10,26989
14.110000,38.580002,8.130000,33.630001,0.500000,34.580002,1.390000,-3.040000,295.459991,50.619999,100165.023438,39.21,117.33,42.037502,NO2,26990
14.690000,42.430000,11.580000,34.230000,0.590000,33.200001,1.280000,-2.780000,295.679993,50.470001,100127.281250,39.2,117.5,42.787498,NO2,26991
16.010000,47.360001,17.540001,37.720001,0.770000,30.400000,0.660000,-2.250000,295.600006,51.910000,100110.992188,39.18,117.67,47.360001,PM10,26992
13.120000,33.439999,3.310000,33.860001,0.410000,34.080002,1.000000,-3.580000,294.809998,53.360001,100176.406250,39.38,117.0,42.325001,NO2,27233
12.480000,31.290001,3.490000,31.200001,0.400000,33.750000,1.350000,-3.360000,295.019989,52.889999,100177.726562,39.36,117.17,39.000000,NO2,27234
11.630000,28.110001,4.220000,29.160000,0.380000,34.320000,1.340000,-2.850000,295.390015,51.779999,100150.296875,39.35,117.35,36.450001,NO2,27235
12.210000,30.240000,7.320000,30.620001,0.470000,33.369999,1.060000,-2.680000,295.549988,51.820000,100121.078125,39.33,117.52,38.275002,NO2,27236
14.900000,38.400002,14.440000,37.049999,0.710000,30.309999,0.680000,-2.330000,295.570007,53.630001,100113.343750,39.31,117.69,46.312500,NO2,27237
17.690001,44.410000,19.290001,41.500000,0.880000,30.570000,0.170000,-1.570000,295.320007,56.340000,100127.906250,39.3,117.87,51.875000,NO2,27238
13.180000,34.369999,3.110000,36.290001,0.410000,32.450001,0.800000,-3.500000,294.570007,53.490002,100112.078125,39.53,116.84,45.362503,NO2,27488
12.540000,32.480000,2.680000,33.000000,0.390000,30.750000,1.170000,-3.440000,294.630005,54.849998,100171.898438,39.51,117.02,41.250000,NO2,27489
11.840000,29.809999,2.910000,29.879999,0.370000,30.750000,1.490000,-3.060000,294.929993,54.110001,100157.023438,39.5,117.19,37.349998,NO2,27490
11.320000,27.370001,4.020000,27.980000,0.370000,32.320000,1.320000,-2.570000,295.350006,52.709999,100116.406250,39.48,117.37,34.974998,NO2,27491
11.960000,28.040001,7.050000,28.840000,0.460000,32.099998,0.810000,-2.480000,295.519989,53.070000,100112.757812,39.46,117.54,36.049999,NO2,27492
15.710000,37.990002,15.170000,37.939999,0.770000,29.059999,0.480000,-2.210000,295.429993,55.040001,100114.867188,39.45,117.71,47.424999,NO2,27493
12.890000,34.669998,2.560000,35.240002,0.400000,28.440001,0.970000,-3.300000,294.320007,55.480000,100083.757812,39.66,116.86,44.050003,NO2,27741
11.250000,29.549999,2.910000,29.070000,0.350000,28.299999,1.580000,-2.650000,294.929993,55.020000,100144.718750,39.63,117.21,36.337502,NO2,27743
11.350000,29.139999,4.750000,28.830000,0.390000,29.340000,1.150000,-2.140000,295.250000,54.389999,100114.632812,39.61,117.39,36.037498,NO2,27744
12.250000,29.820000,8.600000,31.049999,0.510000,29.150000,0.620000,-2.010000,295.450012,54.020000,100126.250000,39.6,117.56,38.812500,NO2,27745
22.770000,52.599998,29.750000,51.130001,1.250000,26.299999,-0.400000,-1.200000,295.250000,59.320000,100140.023438,39.57,117.91,63.912502,NO2,27747
10.470000,29.730000,3.550000,29.270000,0.360000,25.580000,1.470000,-2.190000,295.029999,55.619999,100197.882812,39.76,117.23,36.587502,NO2,28000
11.080000,30.549999,6.310000,30.920000,0.440000,26.459999,0.810000,-1.300000,295.299988,55.490002,100174.679688,39.75,117.41,38.650002,NO2,28001
10.220000,30.080000,5.610000,31.570000,0.410000,22.650000,0.920000,-1.690000,295.130005,56.250000,100063.546875,39.9,117.25,39.462502,NO2,28260
10.780000,30.459999,8.470000,34.740002,0.500000,23.230000,-0.030000,-0.980000,295.450012,57.049999,100122.476562,39.88,117.43,43.425003,NO2,28261
8.850000,24.190001,5.550000,25.530001,0.390000,27.610001,-0.260000,-1.400000,294.980011,57.990002,99486.601562,40.03,117.27,31.912500,NO2,28523
