PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.130001,51.770000,10.570000,23.850000,0.850000,65.779999,-6.310000,-0.820000,296.160004,68.940002,101637.078125,38.71,116.9,51.412502,PM2.5,26018
34.320000,48.259998,9.960000,20.639999,0.790000,66.839996,-6.430000,-0.990000,296.200012,69.849998,101647.898438,38.69,117.07,49.028572,PM2.5,26019
32.709999,45.900002,9.580000,17.469999,0.730000,69.500000,-6.770000,-1.210000,296.250000,71.239998,101664.343750,38.67,117.25,46.728569,PM2.5,26020
32.200001,44.630001,9.600000,13.040000,0.660000,72.949997,-7.690000,-1.650000,296.359985,72.449997,101680.843750,38.66,117.42,46.000000,PM2.5,26021
40.810001,57.889999,10.810000,28.299999,1.050000,61.520000,-6.060000,-0.370000,296.079987,68.959999,101644.523438,38.85,116.75,57.262501,PM2.5,26259
39.459999,54.560001,10.480000,26.820000,1.030000,61.520000,-6.190000,-0.510000,296.100006,69.120003,101659.859375,38.84,116.92,55.574997,PM2.5,26260
37.419998,51.230000,10.180000,24.379999,0.980000,62.770000,-6.430000,-0.800000,296.170013,69.669998,101689.328125,38.82,117.09,53.024998,PM2.5,26261
35.090000,48.709999,9.980000,22.450001,0.920000,65.000000,-7.240000,-1.210000,296.309998,70.510002,101693.968750,38.81,117.27,50.112499,PM2.5,26262
33.060001,46.410000,9.840000,16.719999,0.800000,70.019997,-8.210000,-1.890000,296.459991,71.889999,101700.812500,38.79,117.44,47.228573,PM2.5,26263
43.349998,60.959999,10.750000,33.509998,1.240000,55.209999,-5.880000,-0.350000,296.059998,67.970001,101668.101562,38.99,116.77,60.437500,PM2.5,26501
42.660000,58.720001,10.700000,33.959999,1.260000,54.029999,-6.030000,-0.490000,296.089996,67.470001,101694.453125,38.97,116.94,59.575001,PM2.5,26502
41.139999,56.450001,10.860000,33.770000,1.270000,53.369999,-6.110000,-0.770000,296.070007,67.419998,101719.492188,38.96,117.11,57.674999,PM2.5,26503
38.590000,53.779999,11.110000,31.290001,1.220000,54.540001,-6.220000,-1.100000,296.059998,67.570000,101721.070312,38.94,117.29,54.487499,PM2.5,26504
35.740002,50.450001,11.170000,25.820000,1.100000,57.549999,-6.790000,-1.640000,296.079987,67.900002,101715.976562,38.93,117.46,50.925003,PM2.5,26505
32.500000,46.330002,11.150000,17.920000,0.900000,62.669998,-7.760000,-2.300000,296.179993,68.730003,101715.976562,38.91,117.63,46.428570,PM2.5,26506
45.410000,65.120003,10.430000,37.990002,1.470000,51.000000,-5.800000,-0.630000,296.049988,64.989998,101707.921875,39.11,116.96,63.012501,PM2.5,26745
44.939999,64.800003,10.960000,38.860001,1.530000,49.369999,-5.910000,-0.850000,295.959991,64.959999,101727.210938,39.09,117.13,62.424999,PM2.5,26746
40.220001,58.560001,12.310000,35.639999,1.450000,49.080002,-5.990000,-1.070000,295.929993,64.989998,101733.078125,39.08,117.31,56.525002,PM2.5,26747
37.970001,56.080002,12.730000,34.200001,1.370000,49.990002,-6.350000,-1.450000,295.929993,65.360001,101721.648438,39.06,117.48,53.712502,PM2.5,26748
33.779999,50.259998,12.470000,24.760000,1.110000,55.200001,-7.150000,-2.060000,296.010010,66.150002,101706.609375,39.05,117.65,50.129997,PM10,26749
42.060001,63.650002,10.400000,38.099998,1.480000,46.639999,-5.610000,-0.700000,295.859985,63.380001,101722.492188,39.24,116.98,58.825001,PM2.5,26988
41.750000,63.439999,11.460000,39.000000,1.560000,45.889999,-5.690000,-0.770000,295.790009,63.169998,101747.398438,39.23,117.15,58.437500,PM2.5,26989
39.570000,60.160000,13.800000,36.270000,1.550000,46.509998,-5.740000,-1.040000,295.709991,63.080002,101749.710938,39.21,117.33,55.712502,PM2.5,26990
38.730000,59.430000,14.830000,36.779999,1.540000,45.720001,-5.940000,-1.380000,295.649994,63.240002,101723.929688,39.2,117.5,54.715000,PM10,26991
35.700001,54.189999,14.500000,29.790001,1.310000,49.970001,-6.470000,-1.860000,295.649994,64.169998,101713.750000,39.18,117.67,52.095001,PM10,26992
35.270000,54.990002,12.670000,33.450001,1.350000,44.630001,-5.530000,-1.130000,295.570007,62.540001,101751.093750,39.38,117.0,52.495003,PM10,27233
35.610001,54.840000,13.900000,33.759998,1.420000,43.730000,-5.670000,-1.170000,295.619995,61.669998,101761.617188,39.36,117.17,52.419998,PM10,27234
36.680000,56.169998,15.360000,34.080002,1.490000,43.299999,-5.690000,-1.430000,295.510010,61.439999,101747.781250,39.35,117.35,53.084999,PM10,27235
38.080002,58.509998,16.570000,34.150002,1.570000,43.400002,-5.670000,-1.680000,295.359985,61.419998,101729.921875,39.33,117.52,54.254997,PM10,27236
38.369999,58.650002,17.049999,32.480000,1.560000,44.340000,-5.590000,-1.880000,295.230011,61.459999,101730.429688,39.31,117.69,54.325001,PM10,27237
36.450001,54.880001,16.110001,29.320000,1.410000,46.480000,-5.440000,-2.190000,295.100006,61.840000,101749.187500,39.3,117.87,52.440002,PM10,27238
34.110001,53.360001,11.990000,34.270000,1.280000,42.240002,-5.200000,-1.420000,295.089996,63.029999,101694.718750,39.53,116.84,51.680000,PM10,27488
34.340000,53.320000,13.530000,34.450001,1.350000,41.590000,-5.600000,-1.380000,295.260010,61.730000,101761.046875,39.51,117.02,51.660000,PM10,27489
35.189999,54.419998,15.280000,34.490002,1.420000,42.240002,-5.790000,-1.380000,295.350006,60.599998,101755.851562,39.5,117.19,52.209999,PM10,27490
37.189999,57.639999,17.290001,34.639999,1.540000,43.220001,-5.750000,-1.420000,295.250000,60.650002,101729.148438,39.48,117.37,53.820000,PM10,27491
39.750000,61.900002,19.299999,35.790001,1.690000,43.040001,-5.680000,-1.480000,295.059998,61.320000,101736.492188,39.46,117.54,55.950001,PM10,27492
41.820000,65.489998,21.120001,37.090000,1.820000,43.160000,-5.630000,-1.520000,295.010010,61.430000,101745.132812,39.45,117.71,58.525002,PM2.5,27493
36.270000,54.959999,12.540000,37.110001,1.300000,39.740002,-5.040000,-1.380000,294.799988,63.700001,101682.039062,39.66,116.86,52.480000,PM10,27741
38.090000,58.799999,17.260000,39.630001,1.490000,40.790001,-5.460000,-1.130000,295.000000,61.970001,101761.546875,39.63,117.21,54.400002,PM10,27743
40.240002,63.049999,20.059999,42.040001,1.650000,40.639999,-5.360000,-1.000000,294.940002,61.860001,101742.312500,39.61,117.39,56.550003,PM2.5,27744
43.049999,68.660004,23.600000,45.750000,1.860000,39.169998,-5.230000,-0.980000,294.899994,61.590000,101762.023438,39.6,117.56,60.062500,PM2.5,27745
49.689999,83.239998,34.020000,53.509998,2.440000,35.150002,-5.260000,-1.250000,294.859985,60.520000,101786.390625,39.57,117.91,68.362495,PM2.5,27747
37.910000,58.599998,16.350000,41.799999,1.370000,38.799999,-5.030000,-0.970000,294.859985,62.259998,101831.382812,39.76,117.23,54.299999,PM10,28000
39.169998,62.240002,19.120001,44.630001,1.500000,38.709999,-4.970000,-1.050000,294.850006,62.169998,101816.367188,39.75,117.41,56.120003,PM10,28001
35.250000,54.619999,13.550000,41.000000,1.140000,37.709999,-5.030000,-1.190000,295.079987,60.849998,101703.617188,39.9,117.25,52.309998,PM10,28260
35.930000,57.500000,15.820000,42.619999,1.250000,37.980000,-4.860000,-1.640000,295.059998,60.970001,101772.546875,39.88,117.43,53.750000,PM10,28261
29.940001,47.320000,11.250000,29.740000,0.930000,40.630001,-5.910000,-1.710000,295.140015,59.709999,101119.476562,40.03,117.27,47.320000,PM10,28523
30.180000,49.000000,12.320000,31.620001,1.000000,42.580002,-5.860000,-2.640000,295.130005,60.439999,100973.609375,40.02,117.45,49.000000,PM10,28524
34.439999,56.439999,14.890000,38.970001,1.210000,35.860001,-4.820000,-2.690000,294.600006,59.650002,101130.937500,40.0,117.62,53.220001,PM10,28525
29.420000,47.189999,11.080000,26.990000,0.920000,38.570000,-5.230000,-2.970000,293.399994,61.189999,99143.382812,40.15,117.47,47.189999,PM10,28786
