PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,30.340000,6.960000,18.440001,0.550000,87.309998,0.600000,-0.450000,298.109985,45.759998,100578.156250,38.71,116.9,30.340000,PM10,26018
20.090000,28.469999,6.500000,18.510000,0.550000,87.440002,0.340000,-0.540000,297.910004,47.610001,100588.703125,38.69,117.07,28.700001,PM2.5,26019
20.730000,28.650000,6.610000,19.410000,0.570000,87.709999,0.050000,-0.520000,297.619995,50.200001,100606.156250,38.67,117.25,29.614285,PM2.5,26020
20.730000,28.049999,7.320000,18.840000,0.580000,89.580002,0.020000,-0.710000,297.390015,53.320000,100627.867188,38.66,117.42,29.614285,PM2.5,26021
19.270000,29.350000,6.660000,18.809999,0.540000,86.739998,0.910000,0.000000,298.209991,43.950001,100570.523438,38.85,116.75,29.350000,PM10,26259
19.860001,29.629999,6.780000,20.510000,0.590000,88.769997,0.790000,-0.160000,298.109985,45.090000,100582.968750,38.84,116.92,29.629999,PM10,26260
20.230000,29.230000,6.690000,21.240000,0.610000,89.570000,0.640000,-0.190000,297.970001,46.900002,100610.351562,38.82,117.09,29.230000,PM10,26261
21.639999,30.990000,7.200000,23.670000,0.670000,90.099998,0.180000,0.020000,297.730011,49.310001,100616.742188,38.81,117.27,30.990000,PM10,26262
21.700001,31.379999,8.290000,24.090000,0.710000,96.769997,0.220000,0.180000,297.369995,56.290001,100630.031250,38.79,117.44,31.379999,PM10,26263
18.969999,28.670000,6.260000,20.280001,0.540000,88.430000,0.980000,0.640000,298.239990,43.549999,100576.773438,38.99,116.77,28.670000,PM10,26501
19.760000,29.860001,6.710000,23.290001,0.620000,90.470001,0.820000,0.540000,298.100006,45.049999,100601.562500,38.97,116.94,29.860001,PM10,26502
21.150000,31.950001,7.500000,27.410000,0.720000,88.910004,0.710000,0.480000,297.989990,46.639999,100623.703125,38.96,117.11,34.262501,NO2,26503
22.010000,32.540001,7.610000,28.910000,0.740000,87.010002,0.630000,0.580000,297.899994,48.009998,100624.843750,38.94,117.29,36.137501,NO2,26504
22.160000,32.889999,8.160000,28.590000,0.770000,84.690002,0.580000,0.450000,297.739990,49.880001,100619.046875,38.93,117.46,35.737499,NO2,26505
22.969999,33.439999,10.060000,29.200001,0.820000,83.339996,0.730000,0.230000,297.369995,51.340000,100624.429688,38.91,117.63,36.500000,NO2,26506
21.139999,33.310001,7.290000,26.129999,0.700000,96.589996,0.670000,0.960000,298.179993,44.660000,100595.773438,39.11,116.96,33.310001,PM10,26745
24.510000,40.599998,9.660000,34.560001,0.960000,94.160004,0.680000,0.870000,298.010010,46.080002,100612.968750,39.09,117.13,43.200001,NO2,26746
23.059999,36.650002,8.650000,34.610001,0.880000,89.150002,0.690000,0.690000,297.940002,46.889999,100617.992188,39.08,117.31,43.262501,NO2,26747
23.790001,38.230000,8.970000,37.230000,0.950000,82.769997,0.490000,0.270000,297.709991,48.610001,100606.078125,39.06,117.48,46.537498,NO2,26748
24.090000,37.880001,9.510000,37.599998,0.960000,74.389999,0.590000,0.190000,297.390015,50.470001,100597.296875,39.05,117.65,47.000000,NO2,26749
22.430000,36.220001,7.220000,26.700001,0.750000,99.830002,0.400000,1.030000,298.140015,44.759998,100588.726562,39.24,116.98,36.220001,PM10,26988
25.129999,42.369999,9.380000,34.930000,0.990000,96.709999,0.400000,0.960000,297.980011,45.830002,100614.750000,39.23,117.15,43.662498,NO2,26989
23.150000,37.840000,8.590000,32.970001,0.910000,92.680000,0.470000,0.720000,297.859985,46.820000,100615.796875,39.21,117.33,41.212502,NO2,26990
23.900000,39.599998,9.070000,35.509998,0.990000,84.690002,0.390000,0.530000,297.619995,48.959999,100591.773438,39.2,117.5,44.387497,NO2,26991
23.250000,37.689999,9.020000,37.369999,0.960000,74.260002,0.610000,0.460000,297.329987,51.240002,100586.820312,39.18,117.67,46.712498,NO2,26992
20.629999,32.180000,5.670000,22.870001,0.660000,99.040001,0.450000,0.970000,298.279999,43.820000,100589.539062,39.38,117.0,32.180000,PM10,27233
21.410000,33.660000,6.490000,25.150000,0.750000,96.919998,0.270000,0.970000,297.959991,45.570000,100608.453125,39.36,117.17,33.660000,PM10,27234
20.420000,31.440001,6.550000,24.799999,0.710000,90.519997,0.290000,1.070000,297.709991,47.529999,100597.890625,39.35,117.35,31.440001,PM10,27235
21.260000,32.880001,7.130000,28.410000,0.780000,83.389999,0.370000,0.940000,297.489990,49.959999,100582.203125,39.33,117.52,35.512501,NO2,27236
21.299999,32.270000,7.400000,30.840000,0.780000,75.620003,0.530000,0.660000,297.309998,51.880001,100585.343750,39.31,117.69,38.549999,NO2,27237
19.920000,28.510000,6.590000,24.680000,0.660000,74.889999,0.660000,0.320000,297.170013,54.049999,100605.828125,39.3,117.87,30.850000,NO2,27238
19.830000,30.129999,4.830000,21.700001,0.590000,93.860001,1.010000,1.450000,298.549988,42.009998,100508.656250,39.53,116.84,30.129999,PM10,27488
20.770000,31.680000,5.140000,23.379999,0.650000,95.040001,0.860000,1.280000,298.269989,43.869999,100575.953125,39.51,117.02,31.680000,PM10,27489
20.629999,31.230000,5.540000,23.320000,0.670000,92.279999,0.900000,1.060000,298.040009,45.389999,100575.773438,39.5,117.19,31.230000,PM10,27490
19.990000,29.480000,5.740000,23.150000,0.640000,86.500000,0.530000,1.190000,297.750000,47.549999,100555.312500,39.48,117.37,29.480000,PM10,27491
20.580000,29.920000,6.220000,24.490000,0.670000,81.739998,0.160000,1.480000,297.359985,50.419998,100568.812500,39.46,117.54,30.612499,NO2,27492
