PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.059998,114.900002,18.410000,38.090000,1.120000,111.959999,1.770000,3.220000,297.410004,61.480000,101601.851562,38.71,116.9,102.574997,PM2.5,26018
79.639999,113.919998,18.010000,38.459999,1.120000,110.660004,1.440000,3.120000,297.420013,61.619999,101612.546875,38.69,117.07,105.800003,PM2.5,26019
82.860001,115.910004,17.680000,39.220001,1.150000,110.870003,0.940000,3.020000,297.339996,62.820000,101631.320312,38.67,117.25,109.824997,PM2.5,26020
88.000000,122.199997,18.290001,39.220001,1.210000,111.110001,0.150000,3.020000,296.940002,64.779999,101656.617188,38.66,117.42,116.250000,PM2.5,26021
75.379997,117.860001,18.959999,36.840000,1.080000,109.339996,2.190000,3.170000,297.369995,60.500000,101589.343750,38.85,116.75,100.474998,PM2.5,26259
79.379997,117.019997,18.299999,38.779999,1.140000,109.360001,1.720000,3.320000,297.410004,60.849998,101604.242188,38.84,116.92,105.474998,PM2.5,26260
82.180000,116.940002,17.980000,39.189999,1.140000,109.230003,1.250000,3.330000,297.399994,61.750000,101633.750000,38.82,117.09,108.974998,PM2.5,26261
86.410004,120.959999,17.280001,41.549999,1.220000,110.199997,0.290000,3.370000,297.160004,63.880001,101643.023438,38.81,117.27,114.262505,PM2.5,26262
97.519997,136.380005,17.670000,42.320000,1.360000,113.430000,-0.480000,3.690000,296.640015,73.360001,101661.296875,38.79,117.44,128.149994,PM2.5,26263
76.589996,119.089996,18.440001,37.270000,1.090000,107.029999,2.220000,3.250000,297.359985,59.889999,101594.093750,38.99,116.77,101.987495,PM2.5,26501
81.410004,118.519997,17.690001,39.680000,1.170000,107.320000,1.640000,3.440000,297.359985,60.580002,101621.523438,38.97,116.94,108.012505,PM2.5,26502
84.709999,118.900002,17.000000,41.709999,1.200000,106.970001,1.170000,3.540000,297.339996,61.959999,101646.437500,38.96,117.11,112.137497,PM2.5,26503
87.330002,120.620003,16.270000,44.130001,1.270000,106.769997,0.620000,3.740000,297.140015,64.080002,101650.703125,38.94,117.29,115.412506,PM2.5,26504
89.410004,125.510002,16.360001,44.919998,1.320000,107.019997,0.310000,4.100000,297.119995,67.660004,101651.156250,38.93,117.46,118.012505,PM2.5,26505
91.040001,131.350006,17.910000,44.830002,1.370000,108.050003,0.400000,4.390000,297.109985,68.870003,101658.578125,38.91,117.63,120.050003,PM2.5,26506
83.480003,119.849998,16.030001,40.810001,1.240000,107.500000,1.620000,3.560000,297.339996,60.270000,101616.179688,39.11,116.96,110.600006,PM2.5,26745
89.410004,120.779999,12.880000,44.369999,1.440000,105.459999,1.180000,3.770000,297.269989,62.000000,101635.296875,39.09,117.13,118.012505,PM2.5,26746
88.500000,119.849998,13.740000,47.580002,1.390000,103.760002,0.930000,3.930000,297.149994,63.840000,101643.679688,39.08,117.31,116.875000,PM2.5,26747
88.639999,122.739998,14.250000,50.090000,1.440000,103.459999,1.000000,4.010000,297.200012,65.699997,101634.773438,39.06,117.48,117.050003,PM2.5,26748
85.070000,125.540001,16.110001,51.040001,1.450000,102.879997,0.790000,4.370000,297.260010,65.529999,101625.296875,39.05,117.65,112.587502,PM2.5,26749
84.690002,119.870003,13.530000,40.250000,1.290000,106.089996,1.690000,3.630000,297.209991,60.810001,101610.789062,39.24,116.98,112.112503,PM2.5,26988
90.900002,120.379997,9.940000,43.939999,1.530000,102.730003,1.310000,3.840000,297.209991,62.270000,101636.976562,39.23,117.15,119.875000,PM2.5,26989
88.889999,117.959999,11.610000,47.660000,1.450000,103.680000,1.120000,3.960000,297.130005,63.689999,101640.773438,39.21,117.33,117.362503,PM2.5,26990
89.309998,121.410004,12.770000,50.740002,1.530000,104.489998,1.200000,3.970000,297.160004,65.339996,101616.867188,39.2,117.5,117.887497,PM2.5,26991
85.029999,124.410004,14.700000,53.990002,1.520000,102.760002,0.720000,4.120000,297.010010,66.720001,101613.437500,39.18,117.67,112.537498,PM2.5,26992
81.639999,116.629997,13.060000,38.259998,1.230000,103.900002,1.650000,3.810000,297.029999,61.599998,101617.546875,39.38,117.0,108.300003,PM2.5,27233
86.690002,117.570000,11.070000,40.340000,1.400000,105.970001,1.440000,3.870000,297.049988,63.020000,101633.351562,39.36,117.17,114.612503,PM2.5,27234
85.910004,115.949997,11.670000,45.410000,1.350000,105.949997,1.300000,3.930000,297.029999,64.120003,101621.132812,39.35,117.35,113.637505,PM2.5,27235
87.260002,119.029999,12.450000,48.790001,1.430000,107.610001,1.210000,3.880000,297.049988,65.589996,101604.492188,39.33,117.52,115.325005,PM2.5,27236
84.750000,121.320000,13.700000,52.439999,1.420000,105.620003,0.750000,4.030000,296.859985,68.040001,101610.976562,39.31,117.69,112.187500,PM2.5,27237
84.809998,125.489998,13.690000,44.080002,1.240000,106.550003,0.460000,4.510000,296.739990,72.309998,101638.648438,39.3,117.87,112.262497,PM2.5,27238
73.019997,109.599998,12.270000,35.709999,1.060000,96.849998,1.860000,3.650000,296.880005,61.020000,101529.882812,39.53,116.84,97.524994,PM2.5,27488
79.620003,112.639999,11.680000,37.779999,1.190000,100.080002,1.460000,3.870000,296.820007,62.910000,101606.046875,39.51,117.02,105.775002,PM2.5,27489
84.010002,114.220001,10.760000,38.660000,1.310000,103.970001,1.450000,3.870000,296.809998,64.360001,101608.062500,39.5,117.19,111.262505,PM2.5,27490
83.690002,113.559998,11.320000,43.830002,1.260000,105.940002,1.370000,3.820000,296.899994,64.790001,101583.140625,39.48,117.37,110.862503,PM2.5,27491
85.180000,116.889999,11.910000,46.980000,1.310000,108.129997,1.040000,3.720000,296.829987,66.750000,101593.046875,39.46,117.54,112.724998,PM2.5,27492
84.900002,119.739998,12.600000,49.680000,1.300000,107.500000,0.660000,3.850000,296.660004,69.660004,101608.210938,39.45,117.71,112.375000,PM2.5,27493
75.989998,107.949997,9.740000,37.290001,1.090000,92.120003,1.700000,3.420000,296.500000,63.299999,101497.476562,39.66,116.86,101.237495,PM2.5,27741
83.419998,111.279999,9.730000,38.570000,1.250000,100.510002,1.180000,3.680000,296.570007,66.110001,101593.546875,39.63,117.21,110.524994,PM2.5,27743
84.239998,112.080002,10.220000,43.450001,1.230000,103.339996,1.100000,3.400000,296.600006,67.050003,101579.250000,39.61,117.39,111.549995,PM2.5,27744
86.169998,116.220001,11.030000,46.169998,1.230000,106.239998,0.710000,3.230000,296.519989,69.290001,101605.328125,39.6,117.56,113.962494,PM2.5,27745
88.500000,123.690002,13.330000,42.349998,1.150000,109.080002,0.360000,3.270000,296.410004,73.120003,101641.906250,39.57,117.91,116.875000,PM2.5,27747
86.250000,110.239998,8.210000,40.330002,1.230000,97.070000,0.470000,3.170000,296.350006,68.970001,101647.953125,39.76,117.23,114.062500,PM2.5,28000
87.529999,113.410004,9.570000,43.849998,1.210000,99.720001,0.350000,2.940000,296.309998,70.150002,101640.296875,39.75,117.41,115.662498,PM2.5,28001
90.129997,113.720001,8.500000,43.470001,1.230000,91.879997,-0.290000,2.760000,296.140015,70.660004,101516.226562,39.9,117.25,118.912498,PM2.5,28260
89.320000,117.949997,11.140000,46.470001,1.250000,93.809998,-0.400000,2.460000,296.119995,71.360001,101589.882812,39.88,117.43,117.900002,PM2.5,28261
88.389999,114.669998,9.360000,41.560001,1.170000,90.650002,-1.020000,2.370000,296.109985,72.599998,100935.757812,40.03,117.27,116.737503,PM2.5,28523
