PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.059998,101.169998,31.219999,59.950001,0.980000,89.300003,-0.540000,3.660000,292.940002,40.480000,101535.156250,38.71,116.9,86.324997,PM2.5,26018
57.869999,88.470001,27.950001,51.439999,0.900000,88.699997,-0.760000,3.700000,292.839996,43.470001,101547.921875,38.69,117.07,78.587502,PM2.5,26019
53.240002,80.669998,26.299999,47.990002,0.870000,86.889999,-0.870000,3.570000,292.630005,46.570000,101568.226562,38.67,117.25,72.800003,PM2.5,26020
49.900002,75.779999,25.950001,45.529999,0.830000,85.849998,-1.100000,3.530000,292.209991,47.820000,101594.117188,38.66,117.42,68.625000,PM2.5,26021
63.779999,104.779999,28.629999,61.639999,0.960000,91.629997,-0.130000,3.480000,293.070007,36.599998,101525.882812,38.85,116.75,85.974998,PM2.5,26259
61.439999,97.269997,30.150000,60.520000,0.970000,87.879997,-0.450000,3.620000,292.989990,40.020000,101542.117188,38.84,116.92,83.049995,PM2.5,26260
55.619999,85.279999,26.990000,51.700001,0.880000,87.949997,-0.670000,3.690000,292.859985,43.529999,101573.523438,38.82,117.09,75.775002,PM2.5,26261
53.180000,81.089996,27.139999,52.820000,0.900000,85.070000,-1.000000,3.690000,292.549988,47.639999,101583.976562,38.81,117.27,72.724998,PM2.5,26262
51.060001,78.400002,27.910000,48.340000,0.860000,91.269997,-1.100000,4.100000,292.790009,56.430000,101599.843750,38.79,117.44,70.075005,PM2.5,26263
61.689999,103.019997,27.090000,63.259998,0.970000,88.209999,-0.060000,3.330000,293.049988,35.939999,101536.046875,38.99,116.77,83.362495,PM2.5,26501
59.619999,95.800003,29.090000,63.270000,0.990000,85.199997,-0.370000,3.530000,292.929993,39.759998,101564.101562,38.97,116.94,80.775002,PM2.5,26502
55.240002,85.910004,28.200001,59.480000,0.940000,82.970001,-0.500000,3.710000,292.790009,44.000000,101590.351562,38.96,117.11,75.300003,PM2.5,26503
53.209999,81.980003,28.870001,60.330002,0.960000,79.830002,-0.490000,3.840000,292.630005,47.200001,101595.632812,38.94,117.29,75.412506,NO2,26504
50.560001,78.230003,29.440001,56.639999,0.930000,82.309998,-0.300000,4.190000,293.049988,51.830002,101594.046875,38.93,117.46,70.800003,NO2,26505
48.310001,75.309998,31.670000,52.529999,0.920000,86.320000,-0.010000,4.090000,293.109985,53.020000,101600.453125,38.91,117.63,66.637505,PM2.5,26506
60.220001,100.010002,28.709999,68.430000,1.100000,79.620003,-0.200000,3.370000,292.869995,39.290001,101563.328125,39.11,116.96,85.537498,NO2,26745
61.900002,99.139999,33.230000,70.440002,1.250000,72.720001,-0.250000,3.650000,292.700012,43.959999,101583.289062,39.09,117.13,88.050003,NO2,26746
56.869999,88.830002,32.099998,68.139999,1.120000,74.019997,-0.070000,3.780000,292.660004,46.459999,101592.382812,39.08,117.31,85.175003,NO2,26747
55.790001,87.540001,34.070000,69.430000,1.130000,75.070000,0.210000,3.740000,292.910004,49.500000,101582.382812,39.06,117.48,86.787498,NO2,26748
55.160000,87.160004,36.340000,67.540001,1.150000,77.620003,0.270000,3.770000,292.910004,50.509998,101573.671875,39.05,117.65,84.425003,NO2,26749
62.900002,107.519997,26.340000,72.709999,1.230000,75.269997,0.010000,3.040000,292.630005,39.360001,101562.718750,39.24,116.98,90.887497,NO2,26988
67.620003,110.489998,31.850000,76.339996,1.450000,68.150002,0.020000,3.420000,292.600006,43.490002,101589.062500,39.23,117.15,95.424995,NO2,26989
61.520000,97.389999,31.719999,71.870003,1.270000,72.389999,0.210000,3.540000,292.640015,45.470001,101592.843750,39.21,117.33,89.837502,NO2,26990
62.209999,98.720001,35.189999,72.519997,1.310000,74.400002,0.350000,3.400000,292.779999,48.169998,101568.843750,39.2,117.5,90.649994,NO2,26991
61.529999,97.889999,37.509998,72.339996,1.290000,77.169998,0.360000,3.400000,292.630005,50.080002,101565.210938,39.18,117.67,90.424995,NO2,26992
61.939999,108.309998,22.260000,72.379997,1.200000,74.220001,0.150000,2.740000,292.329987,38.990002,101575.476562,39.38,117.0,90.474998,NO2,27233
65.059998,108.470001,26.250000,75.510002,1.350000,73.459999,0.190000,3.060000,292.390015,42.660000,101589.671875,39.36,117.17,94.387505,NO2,27234
60.950001,97.730003,27.129999,71.449997,1.220000,76.470001,0.300000,3.180000,292.489990,44.799999,101576.796875,39.35,117.35,89.312500,NO2,27235
61.970001,98.220001,29.860001,71.800003,1.240000,78.419998,0.390000,3.070000,292.549988,47.340000,101560.523438,39.33,117.52,89.750000,NO2,27236
61.700001,97.120003,31.580000,71.570000,1.210000,80.650002,0.490000,3.120000,292.570007,49.610001,101565.226562,39.31,117.69,89.462502,NO2,27237
54.500000,83.080002,26.190001,63.759998,0.970000,85.730003,0.630000,2.870000,292.660004,52.880001,101589.890625,39.3,117.87,79.699997,NO2,27238
64.089996,114.099998,17.219999,72.980003,1.050000,69.830002,0.220000,2.100000,291.920013,36.619999,101496.156250,39.53,116.84,91.225006,NO2,27488
63.080002,110.330002,19.010000,73.629997,1.170000,71.849998,0.070000,2.320000,291.959991,39.320000,101570.421875,39.51,117.02,92.037498,NO2,27489
64.709999,108.580002,22.120001,75.419998,1.260000,74.800003,0.250000,2.640000,292.079987,42.340000,101569.132812,39.5,117.19,94.274994,NO2,27490
61.200001,98.589996,23.059999,71.230003,1.150000,79.389999,0.340000,2.860000,292.299988,44.330002,101541.953125,39.48,117.37,89.037506,NO2,27491
60.790001,96.050003,24.290001,70.360001,1.120000,81.709999,0.350000,2.790000,292.250000,47.459999,101551.382812,39.46,117.54,87.949997,NO2,27492
61.360001,95.550003,25.040001,70.279999,1.090000,84.320000,0.390000,2.630000,292.179993,50.650002,101565.296875,39.45,117.71,87.849998,NO2,27493
69.059998,117.110001,14.860000,74.379997,1.060000,66.250000,0.090000,1.700000,291.429993,37.990002,101468.203125,39.66,116.86,92.974998,NO2,27741
66.339996,108.809998,19.370001,74.550003,1.180000,74.720001,0.030000,2.170000,291.690002,43.070000,101559.359375,39.63,117.21,93.187500,NO2,27743
64.000000,101.690002,20.260000,71.559998,1.110000,79.519997,0.160000,2.340000,291.839996,45.990002,101541.523438,39.61,117.39,89.449997,NO2,27744
63.360001,99.489998,21.110001,70.279999,1.050000,82.860001,0.210000,2.350000,291.799988,49.320000,101565.796875,39.6,117.56,87.849998,NO2,27745
65.440002,102.540001,22.459999,69.150002,0.920000,90.150002,0.260000,1.810000,291.739990,53.250000,101599.906250,39.57,117.91,88.050003,PM2.5,27747
69.080002,108.250000,16.940001,71.570000,1.060000,74.320000,-0.540000,1.820000,291.339996,43.970001,101618.210938,39.76,117.23,92.600006,PM2.5,28000
67.250000,104.900002,17.830000,69.599998,1.000000,79.339996,-0.320000,1.920000,291.380005,46.680000,101606.843750,39.75,117.41,90.312500,PM2.5,28001
