PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.629999,39.810001,14.120000,39.959999,0.780000,42.040001,-3.510000,-5.150000,288.109985,36.529999,102579.343750,38.71,116.9,49.949997,NO2,26018
17.030001,35.389999,13.010000,37.360001,0.750000,44.459999,-3.320000,-5.500000,288.220001,37.380001,102576.843750,38.69,117.07,46.700001,NO2,26019
15.260000,30.750000,11.640000,33.340000,0.690000,49.270000,-3.360000,-5.980000,288.549988,40.720001,102577.750000,38.67,117.25,41.674999,NO2,26020
12.280000,23.660000,9.660000,25.309999,0.560000,56.830002,-4.170000,-6.740000,289.190002,46.209999,102577.992188,38.66,117.42,31.637499,NO2,26021
18.770000,41.990002,13.390000,41.080002,0.780000,39.119999,-3.380000,-4.560000,287.940002,36.869999,102598.562500,38.85,116.75,51.350002,NO2,26259
19.559999,43.709999,15.000000,42.889999,0.850000,38.279999,-3.340000,-4.710000,287.890015,37.150002,102602.953125,38.84,116.92,53.612499,NO2,26260
18.920000,41.380001,14.910000,41.860001,0.860000,39.450001,-3.280000,-4.990000,287.920013,37.250000,102621.226562,38.82,117.09,52.325001,NO2,26261
17.830000,37.450001,13.990000,38.689999,0.820000,43.340000,-3.380000,-5.530000,288.119995,38.959999,102613.023438,38.81,117.27,48.362499,NO2,26262
14.790000,29.080000,11.840000,31.190001,0.670000,51.970001,-3.920000,-6.660000,288.799988,45.250000,102604.593750,38.79,117.44,38.987499,NO2,26263
18.260000,42.380001,12.340000,41.330002,0.780000,37.570000,-3.310000,-4.240000,287.829987,37.049999,102621.859375,38.99,116.77,51.662502,NO2,26501
20.389999,47.759998,15.370000,44.820000,0.910000,35.320000,-3.140000,-4.400000,287.760010,37.500000,102638.867188,38.97,116.94,56.025002,NO2,26502
21.639999,49.869999,17.370001,46.230000,0.990000,34.290001,-3.190000,-4.600000,287.730011,37.840000,102653.132812,38.96,117.11,57.787498,NO2,26503
19.959999,44.090000,15.980000,42.320000,0.950000,37.580002,-2.870000,-4.900000,287.679993,37.860001,102643.476562,38.94,117.29,52.900002,NO2,26504
19.820000,41.950001,16.000000,38.209999,0.920000,41.340000,-2.680000,-5.540000,287.709991,38.279999,102626.210938,38.93,117.46,47.762497,NO2,26505
16.420000,32.299999,14.200000,32.080002,0.730000,47.150002,-3.360000,-6.480000,288.170013,42.380001,102612.281250,38.91,117.63,40.100002,NO2,26506
20.330000,49.250000,14.460000,45.169998,0.910000,34.139999,-3.030000,-4.190000,287.690002,37.400002,102650.390625,39.11,116.96,56.462498,NO2,26745
23.410000,55.720001,18.129999,49.060001,1.070000,30.860001,-3.070000,-4.380000,287.670013,37.930000,102658.156250,39.09,117.13,61.325001,NO2,26746
19.650000,44.209999,15.480000,42.770000,0.950000,35.919998,-2.970000,-4.550000,287.600006,39.009998,102654.343750,39.08,117.31,53.462502,NO2,26747
21.100000,45.820000,16.690001,40.669998,1.020000,38.320000,-2.780000,-4.900000,287.640015,39.990002,102630.671875,39.06,117.48,50.837498,NO2,26748
18.459999,37.110001,15.240000,35.279999,0.850000,42.410000,-3.190000,-5.780000,287.920013,41.849998,102603.062500,39.05,117.65,44.099998,NO2,26749
17.080000,41.240002,10.410000,41.160000,0.770000,35.900002,-3.050000,-3.890000,287.519989,38.090000,102660.453125,39.24,116.98,51.450001,NO2,26988
18.639999,44.509998,12.630000,43.180000,0.880000,34.470001,-2.930000,-4.150000,287.589996,37.700001,102675.437500,39.23,117.15,53.974998,NO2,26989
16.730000,37.560001,12.190000,38.770000,0.820000,37.290001,-2.800000,-4.220000,287.470001,38.580002,102668.000000,39.21,117.33,48.462502,NO2,26990
19.200001,42.119999,14.670000,38.700001,0.950000,37.830002,-2.530000,-4.410000,287.320007,39.680000,102631.976562,39.2,117.5,48.375000,NO2,26991
18.660000,38.189999,15.140000,35.650002,0.890000,39.959999,-2.710000,-4.790000,287.429993,41.090000,102611.726562,39.18,117.67,44.562500,NO2,26992
12.350000,28.139999,6.190000,30.059999,0.560000,40.369999,-3.020000,-3.410000,287.420013,38.730000,102681.242188,39.38,117.0,37.575001,NO2,27233
12.530000,27.830000,7.090000,27.809999,0.580000,41.980000,-2.870000,-3.860000,287.500000,37.970001,102684.851562,39.36,117.17,34.762501,NO2,27234
12.920000,27.010000,8.350000,24.370001,0.600000,44.459999,-2.670000,-4.000000,287.420013,38.840000,102660.250000,39.35,117.35,30.462502,NO2,27235
14.870000,31.100000,10.770000,27.799999,0.710000,42.169998,-2.340000,-4.080000,287.230011,40.520000,102632.078125,39.33,117.52,34.750000,NO2,27236
17.000000,35.330002,13.660000,31.790001,0.830000,39.919998,-2.200000,-4.090000,287.130005,41.000000,102623.226562,39.31,117.69,39.737503,NO2,27237
17.650000,35.060001,15.400000,31.430000,0.850000,40.049999,-2.060000,-4.390000,287.049988,40.680000,102634.882812,39.3,117.87,39.287498,NO2,27238
12.220000,27.830000,4.840000,33.000000,0.500000,37.080002,-2.570000,-2.550000,287.380005,38.820000,102613.648438,39.53,116.84,41.250000,NO2,27488
12.060000,27.340000,5.440000,29.420000,0.520000,39.680000,-2.770000,-2.780000,287.350006,39.310001,102681.468750,39.51,117.02,36.775002,NO2,27489
12.030000,26.299999,6.150000,25.150000,0.520000,43.000000,-2.890000,-3.390000,287.429993,38.259998,102669.843750,39.5,117.19,31.437500,NO2,27490
12.390000,25.620001,7.190000,21.660000,0.530000,45.980000,-2.600000,-3.820000,287.369995,38.310001,102632.390625,39.48,117.37,27.075001,NO2,27491
13.470000,26.980000,9.020000,20.950001,0.590000,46.169998,-2.170000,-3.990000,287.170013,40.349998,102630.468750,39.46,117.54,26.980000,PM10,27492
15.660000,32.369999,12.090000,25.650000,0.720000,43.740002,-2.010000,-3.910000,287.100006,41.820000,102630.343750,39.45,117.71,32.369999,PM10,27493
12.470000,28.480000,4.350000,33.869999,0.470000,34.439999,-2.150000,-2.050000,287.290009,38.790001,102587.382812,39.66,116.86,42.337498,NO2,27741
12.220000,26.610001,5.650000,25.790001,0.480000,41.520000,-2.880000,-2.690000,287.390015,39.259998,102663.273438,39.63,117.21,32.237503,NO2,27743
12.820000,27.040001,6.570000,24.120001,0.510000,42.820000,-2.600000,-3.370000,287.250000,38.980000,102637.031250,39.61,117.39,30.150002,NO2,27744
13.520000,26.950001,8.020000,22.129999,0.530000,44.139999,-2.020000,-3.730000,287.089996,40.340000,102651.421875,39.6,117.56,27.662498,NO2,27745
