PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.260002,125.570000,20.150000,36.880001,1.100000,113.199997,2.980000,7.570000,298.570007,41.950001,100999.468750,38.71,116.9,94.075005,PM2.5,26018
67.010002,120.580002,21.100000,36.490002,1.090000,113.290001,3.060000,7.550000,298.540009,42.869999,101018.890625,38.69,117.07,90.012505,PM2.5,26019
64.730003,117.040001,21.879999,37.270000,1.090000,112.519997,3.250000,7.590000,298.510010,44.080002,101044.187500,38.67,117.25,87.162506,PM2.5,26020
64.110001,115.910004,23.980000,39.150002,1.090000,109.529999,3.530000,7.740000,298.600006,43.369999,101069.023438,38.66,117.42,86.387497,PM2.5,26021
73.900002,128.029999,18.830000,33.369999,1.060000,110.440002,2.910000,7.190000,298.700012,40.330002,100975.609375,38.85,116.75,98.625000,PM2.5,26259
73.169998,127.010002,18.430000,37.689999,1.100000,108.430000,2.960000,7.260000,298.660004,41.230000,100998.476562,38.84,116.92,97.712494,PM2.5,26260
68.580002,120.680000,19.430000,36.259998,1.080000,109.750000,3.080000,7.310000,298.640015,42.130001,101035.101562,38.82,117.09,91.975006,PM2.5,26261
67.419998,118.730003,19.650000,40.310001,1.110000,107.559998,3.360000,7.380000,298.630005,42.900002,101047.703125,38.81,117.27,90.524994,PM2.5,26262
67.309998,120.209999,20.510000,43.320000,1.140000,108.209999,3.770000,7.800000,298.459991,47.439999,101066.273438,38.79,117.44,90.387497,PM2.5,26263
79.070000,131.820007,17.240000,35.450001,1.080000,103.790001,2.940000,6.860000,298.709991,39.889999,100978.281250,38.99,116.77,105.087502,PM2.5,26501
77.389999,129.759995,16.740000,39.779999,1.120000,102.410004,2.930000,6.940000,298.700012,40.720001,101012.187500,38.97,116.94,102.987503,PM2.5,26502
73.879997,125.230003,17.100000,41.820000,1.130000,102.309998,3.120000,7.090000,298.690002,41.549999,101043.203125,38.96,117.11,98.599998,PM2.5,26503
72.889999,123.879997,17.299999,47.380001,1.170000,100.239998,3.350000,7.110000,298.709991,42.080002,101050.789062,38.94,117.29,97.362503,PM2.5,26504
71.669998,123.699997,18.290001,50.080002,1.190000,100.949997,3.690000,7.460000,298.660004,44.619999,101054.539062,38.93,117.46,95.837494,PM2.5,26505
71.629997,126.209999,21.170000,52.970001,1.200000,101.610001,3.900000,8.090000,298.529999,47.080002,101067.968750,38.91,117.63,95.787498,PM2.5,26506
84.629997,136.270004,14.570000,47.970001,1.180000,93.449997,2.930000,6.640000,298.750000,40.130001,101003.312500,39.11,116.96,112.037498,PM2.5,26745
90.559998,143.899994,12.420000,66.339996,1.370000,85.209999,3.110000,6.870000,298.720001,41.060001,101027.679688,39.09,117.13,119.449997,PM2.5,26746
83.959999,136.059998,14.450000,64.059998,1.320000,88.779999,3.330000,6.900000,298.730011,41.540001,101040.226562,39.08,117.31,111.199997,PM2.5,26747
83.730003,137.429993,16.070000,66.129997,1.370000,90.830002,3.610000,6.910000,298.720001,43.020000,101036.078125,39.06,117.48,110.912506,PM2.5,26748
82.190002,137.979996,19.590000,65.820000,1.380000,93.129997,3.870000,7.570000,298.739990,43.689999,101032.773438,39.05,117.65,108.987503,PM2.5,26749
92.349998,143.000000,12.200000,57.000000,1.260000,84.540001,3.010000,6.430000,298.649994,40.439999,100993.523438,39.24,116.98,121.687500,PM2.5,26988
102.879997,156.110001,9.700000,70.019997,1.520000,80.040001,3.080000,6.620000,298.709991,40.869999,101024.351562,39.23,117.15,134.849991,PM2.5,26989
94.410004,147.149994,12.580000,71.059998,1.450000,82.949997,3.230000,6.690000,298.730011,41.240002,101033.242188,39.21,117.33,124.262505,PM2.5,26990
