PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.150000,46.270000,12.620000,38.799999,0.620000,87.129997,0.970000,1.900000,297.209991,47.459999,100599.023438,38.71,116.9,48.500000,NO2,26018
26.600000,46.750000,11.470000,37.259998,0.630000,87.589996,0.870000,2.010000,297.200012,49.320000,100607.250000,38.69,117.07,46.750000,PM10,26019
30.420000,54.250000,11.640000,39.860001,0.710000,86.559998,0.560000,2.420000,297.200012,52.549999,100622.367188,38.67,117.25,52.125000,PM10,26020
34.060001,60.220001,13.250000,38.759998,0.770000,89.680000,-0.520000,2.710000,297.000000,56.279999,100644.351562,38.66,117.42,55.110001,PM10,26021
22.500000,41.919998,12.040000,37.419998,0.570000,85.379997,1.030000,1.890000,297.200012,45.509998,100594.250000,38.85,116.75,46.774998,NO2,26259
22.790001,41.630001,11.550000,38.970001,0.600000,85.760002,0.960000,1.870000,297.230011,47.070000,100605.593750,38.84,116.92,48.712502,NO2,26260
23.930000,41.279999,9.990000,35.880001,0.590000,86.580002,0.980000,1.930000,297.200012,49.080002,100631.617188,38.82,117.09,44.850002,NO2,26261
27.590000,51.169998,10.430000,44.070000,0.740000,85.050003,0.390000,2.410000,297.200012,52.799999,100635.968750,38.81,117.27,55.087502,NO2,26262
34.750000,64.120003,12.480000,43.480000,0.890000,94.940002,-0.570000,3.510000,297.179993,62.250000,100649.453125,38.79,117.44,57.060001,PM10,26263
21.040001,39.189999,11.030000,38.709999,0.580000,83.680000,0.960000,1.740000,297.119995,45.590000,100603.921875,38.99,116.77,48.387497,NO2,26501
21.150000,38.680000,10.570000,40.660000,0.610000,83.709999,0.990000,1.820000,297.160004,47.110001,100626.843750,38.97,116.94,50.825001,NO2,26502
22.180000,40.139999,9.720000,44.040001,0.660000,81.809998,0.950000,1.900000,297.190002,49.049999,100647.898438,38.96,117.11,55.050003,NO2,26503
24.780001,47.470001,9.290000,50.070000,0.770000,78.699997,0.720000,2.350000,297.250000,52.459999,100647.429688,38.94,117.29,62.587502,NO2,26504
26.639999,52.750000,9.670000,49.070000,0.820000,79.360001,0.410000,3.310000,297.820007,57.209999,100641.468750,38.93,117.46,61.337502,NO2,26505
28.219999,55.540001,11.910000,45.119999,0.860000,87.410004,0.070000,3.420000,298.019989,57.369999,100645.601562,38.91,117.63,56.399998,NO2,26506
20.059999,37.320000,9.660000,44.119999,0.640000,81.120003,1.160000,1.690000,297.250000,46.380001,100625.406250,39.11,116.96,55.149998,NO2,26745
22.620001,45.410000,10.410000,48.310001,0.890000,75.370003,0.940000,1.740000,297.109985,49.470001,100641.257812,39.09,117.13,60.387501,NO2,26746
23.299999,47.439999,8.820000,49.299999,0.870000,77.220001,0.740000,2.030000,297.179993,52.290001,100646.156250,39.08,117.31,61.625000,NO2,26747
