PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.250000,124.199997,27.770000,36.080002,1.050000,110.849998,1.010000,5.280000,295.100006,43.430000,101496.843750,38.71,116.9,87.099998,PM10,26018
61.570000,118.000000,28.450001,33.770000,1.040000,114.209999,1.050000,5.470000,295.269989,42.049999,101512.132812,38.69,117.07,84.000000,PM10,26019
59.919998,113.070000,29.090000,33.410000,1.040000,115.160004,1.280000,5.490000,295.459991,40.900002,101534.210938,38.67,117.25,81.535004,PM10,26020
60.240002,109.680000,30.090000,34.160000,1.040000,112.639999,1.610000,5.660000,295.549988,38.500000,101557.781250,38.66,117.42,81.550003,PM2.5,26021
67.330002,127.620003,25.420000,36.560001,1.020000,107.330002,1.000000,4.870000,294.920013,44.860001,101483.460938,38.85,116.75,90.412506,PM2.5,26259
65.379997,124.220001,26.100000,37.590000,1.050000,107.150002,1.020000,5.100000,295.089996,43.619999,101501.281250,38.84,116.92,87.974998,PM2.5,26260
61.840000,117.459999,26.549999,34.299999,1.020000,111.500000,1.100000,5.290000,295.260010,42.259998,101533.593750,38.82,117.09,83.729996,PM10,26261
60.000000,112.959999,27.129999,35.889999,1.050000,111.260002,1.250000,5.330000,295.619995,40.650002,101542.937500,38.81,117.27,81.479996,PM10,26262
63.259998,115.139999,28.629999,38.099998,1.060000,116.139999,1.290000,5.600000,295.910004,46.520000,101559.656250,38.79,117.44,85.324997,PM2.5,26263
69.750000,128.619995,23.750000,39.549999,1.030000,101.769997,1.020000,4.580000,294.850006,45.049999,101492.593750,38.99,116.77,93.437500,PM2.5,26501
67.199997,124.769997,24.379999,40.279999,1.060000,102.580002,1.000000,4.860000,295.019989,43.980000,101522.000000,38.97,116.94,90.250000,PM2.5,26502
63.950001,119.370003,24.950001,39.230000,1.060000,105.199997,1.100000,5.050000,295.179993,42.799999,101548.609375,38.96,117.11,86.187500,PM2.5,26503
61.540001,114.699997,25.680000,40.919998,1.090000,105.830002,1.250000,5.060000,295.660004,41.029999,101551.992188,38.94,117.29,83.175003,PM2.5,26504
62.130001,114.589996,27.370001,41.939999,1.100000,109.349998,1.210000,5.400000,296.160004,44.799999,101552.343750,38.93,117.46,83.912498,PM2.5,26505
63.919998,115.580002,30.770000,42.860001,1.080000,113.180000,0.940000,5.900000,296.309998,47.980000,101563.812500,38.91,117.63,86.149994,PM2.5,26506
71.099998,127.110001,22.549999,47.680000,1.120000,95.089996,0.960000,4.590000,294.989990,44.000000,101519.570312,39.11,116.96,95.125000,PM2.5,26745
72.860001,128.699997,23.969999,53.650002,1.280000,87.580002,1.010000,4.840000,295.149994,43.330002,101540.210938,39.09,117.13,97.324997,PM2.5,26746
66.849998,120.629997,25.290001,49.900002,1.220000,96.330002,1.180000,4.820000,295.559998,41.849998,101548.273438,39.08,117.31,89.812500,PM2.5,26747
66.300003,120.029999,27.980000,49.869999,1.260000,101.750000,1.140000,5.020000,296.049988,44.439999,101539.390625,39.06,117.48,89.125000,PM2.5,26748
65.449997,119.510002,31.889999,49.490002,1.230000,107.110001,0.790000,5.660000,296.260010,46.560001,101534.046875,39.05,117.65,88.062500,PM2.5,26749
75.669998,129.529999,20.299999,53.500000,1.200000,88.269997,0.930000,4.260000,294.829987,44.910000,101516.171875,39.24,116.98,100.837494,PM2.5,26988
79.900002,134.479996,22.549999,57.070000,1.440000,79.620003,0.900000,4.610000,295.100006,44.119999,101543.671875,39.23,117.15,106.125000,PM2.5,26989
72.320000,125.660004,24.930000,54.430000,1.340000,90.029999,1.010000,4.600000,295.429993,42.930000,101547.976562,39.21,117.33,96.650002,PM2.5,26990
71.940002,125.879997,29.330000,53.860001,1.420000,95.849998,0.930000,4.760000,295.790009,45.259998,101524.632812,39.2,117.5,96.175003,PM2.5,26991
67.389999,122.160004,32.889999,53.080002,1.360000,103.379997,0.400000,5.290000,295.929993,47.959999,101522.640625,39.18,117.67,90.487503,PM2.5,26992
76.129997,126.989998,18.760000,52.250000,1.200000,88.889999,0.840000,4.020000,294.630005,46.230000,101526.289062,39.38,117.0,101.412498,PM2.5,27233
78.279999,130.029999,20.750000,55.919998,1.380000,83.830002,0.780000,4.300000,294.910004,45.400002,101542.398438,39.36,117.17,104.099998,PM2.5,27234
72.470001,124.220001,23.280001,53.939999,1.320000,92.089996,0.770000,4.370000,295.269989,44.209999,101530.773438,39.35,117.35,96.837502,PM2.5,27235
71.820000,124.190002,27.730000,53.459999,1.400000,97.440002,0.650000,4.520000,295.540009,46.439999,101514.726562,39.33,117.52,96.025002,PM2.5,27236
67.660004,120.269997,31.260000,51.939999,1.360000,105.529999,0.210000,5.020000,295.670013,49.340000,101521.257812,39.31,117.69,90.825005,PM2.5,27237
60.189999,109.650002,27.540001,43.299999,1.060000,120.260002,0.030000,5.910000,295.910004,55.830002,101550.023438,39.3,117.87,81.487495,PM2.5,27238
76.830002,124.449997,16.500000,52.160000,1.100000,83.989998,0.700000,3.540000,294.440002,47.139999,101441.773438,39.53,116.84,102.287506,PM2.5,27488
76.540001,123.820000,17.350000,52.450001,1.210000,86.940002,0.540000,3.830000,294.459991,47.750000,101519.046875,39.51,117.02,101.925003,PM2.5,27489
77.690002,125.639999,19.379999,54.540001,1.340000,85.620003,0.660000,3.950000,294.760010,46.930000,101520.351562,39.5,117.19,103.362503,PM2.5,27490
72.370003,121.209999,22.110001,52.950001,1.280000,94.199997,0.570000,4.070000,295.179993,45.459999,101494.773438,39.48,117.37,96.712502,PM2.5,27491
70.650002,120.339996,25.740000,51.330002,1.330000,100.529999,0.280000,4.290000,295.290009,48.139999,101505.273438,39.46,117.54,94.562500,PM2.5,27492
67.599998,117.279999,28.750000,48.630001,1.320000,109.209999,-0.000000,4.790000,295.390015,51.209999,101520.156250,39.45,117.71,90.750000,PM2.5,27493
78.550003,121.279999,14.550000,52.500000,1.150000,79.650002,0.340000,3.140000,294.079987,49.450001,101413.343750,39.66,116.86,104.437500,PM2.5,27741
77.260002,120.720001,18.469999,52.480000,1.310000,86.480003,0.320000,3.520000,294.559998,48.520000,101509.320312,39.63,117.21,102.825005,PM2.5,27743
72.900002,117.690002,21.379999,50.759998,1.280000,94.800003,0.140000,3.490000,294.859985,48.040001,101493.921875,39.61,117.39,97.375000,PM2.5,27744
70.849998,117.489998,24.559999,48.360001,1.290000,103.199997,-0.130000,3.890000,294.920013,51.090000,101519.781250,39.6,117.56,94.812500,PM2.5,27745
65.089996,112.050003,27.580000,42.849998,1.170000,121.980003,-0.270000,4.480000,295.209991,56.630001,101558.179688,39.57,117.91,87.612495,PM2.5,27747
76.180000,114.589996,18.330000,49.060001,1.280000,87.110001,-0.560000,2.830000,294.309998,51.810001,101569.312500,39.76,117.23,101.474998,PM2.5,28000
72.699997,113.339996,21.049999,47.150002,1.260000,96.139999,-0.630000,2.800000,294.489990,52.750000,101560.570312,39.75,117.41,97.125000,PM2.5,28001
73.820000,108.360001,18.000000,46.029999,1.230000,83.230003,-1.890000,2.160000,294.019989,56.209999,101441.093750,39.9,117.25,98.525002,PM2.5,28260
70.099998,108.949997,20.180000,44.450001,1.230000,89.459999,-1.920000,1.890000,294.079987,58.509998,101516.726562,39.88,117.43,93.875000,PM2.5,28261
67.690002,103.510002,17.730000,39.520000,1.110000,82.440002,-3.590000,1.380000,293.799988,62.970001,100860.257812,40.03,117.27,90.862503,PM2.5,28523
70.410004,107.639999,20.959999,42.400002,1.160000,89.599998,-3.010000,0.640000,293.600006,65.699997,100722.453125,40.02,117.45,94.262505,PM2.5,28524
62.490002,106.750000,23.100000,40.709999,1.270000,84.320000,-2.250000,0.390000,292.980011,63.959999,100880.976562,40.0,117.62,84.362503,PM2.5,28525
60.570000,99.889999,18.580000,37.330002,1.110000,72.169998,-2.940000,0.230000,291.880005,65.949997,98886.476562,40.15,117.47,81.962502,PM2.5,28786
