PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.869999,64.779999,15.380000,43.180000,1.590000,71.650002,-1.650000,-1.400000,295.670013,69.820000,101622.289062,38.71,116.9,58.587498,PM2.5,26018
43.250000,64.320000,15.690000,40.150002,1.560000,69.379997,-1.800000,-1.070000,295.769989,70.050003,101626.593750,38.69,117.07,60.312500,PM2.5,26019
44.380001,64.339996,16.740000,37.669998,1.570000,68.910004,-1.950000,-0.810000,295.890015,70.459999,101638.343750,38.67,117.25,61.725002,PM2.5,26020
46.750000,66.529999,18.490000,29.500000,1.480000,69.459999,-2.290000,-0.500000,295.959991,71.739998,101656.507812,38.66,117.42,64.687500,PM2.5,26021
40.790001,63.720001,14.150000,45.560001,1.610000,70.959999,-1.320000,-1.980000,295.390015,69.989998,101630.070312,38.85,116.75,57.237503,PM2.5,26259
41.509998,62.869999,14.780000,44.990002,1.660000,68.980003,-1.830000,-1.530000,295.559998,70.120003,101636.992188,38.84,116.92,58.137497,PM2.5,26260
42.139999,62.759998,15.120000,41.560001,1.660000,67.160004,-2.160000,-1.030000,295.690002,70.349998,101658.882812,38.82,117.09,58.924999,PM2.5,26261
41.840000,62.509998,16.250000,41.770000,1.700000,66.779999,-2.770000,-0.500000,295.899994,71.449997,101660.539062,38.81,117.27,58.549999,PM2.5,26262
42.270000,63.400002,17.459999,32.990002,1.620000,70.360001,-3.140000,0.240000,296.029999,73.949997,101669.617188,38.79,117.44,59.087502,PM2.5,26263
39.869999,62.380001,13.460000,45.939999,1.620000,68.629997,-1.540000,-1.850000,295.250000,69.860001,101648.429688,38.99,116.77,57.424999,NO2,26501
40.810001,61.160000,13.870000,48.410000,1.730000,64.839996,-1.840000,-1.560000,295.410004,70.279999,101667.492188,38.97,116.94,60.512501,NO2,26502
41.169998,60.840000,14.090000,50.009998,1.820000,61.389999,-2.360000,-1.210000,295.529999,70.519997,101683.687500,38.96,117.11,62.512497,NO2,26503
40.480000,61.060001,15.640000,48.860001,1.860000,61.279999,-2.530000,-0.860000,295.649994,71.059998,101679.820312,38.94,117.29,61.075001,NO2,26504
40.950001,60.970001,16.900000,43.520000,1.860000,63.240002,-2.750000,-0.350000,295.869995,71.160004,101669.546875,38.93,117.46,57.437500,PM2.5,26505
40.209999,60.529999,18.500000,30.780001,1.720000,66.830002,-3.170000,-0.370000,296.040009,71.080002,101670.429688,38.91,117.63,56.512497,PM2.5,26506
39.799999,59.959999,11.990000,46.540001,1.720000,64.180000,-1.860000,-1.720000,295.239990,70.160004,101676.093750,39.11,116.96,58.175003,NO2,26745
41.770000,60.509998,11.030000,51.320000,1.920000,56.560001,-2.210000,-1.410000,295.309998,70.750000,101686.953125,39.09,117.13,64.150002,NO2,26746
40.900002,62.520000,14.750000,52.279999,1.960000,56.480000,-2.220000,-1.150000,295.470001,70.639999,101686.226562,39.08,117.31,65.349998,NO2,26747
41.160000,63.020000,16.280001,51.509998,2.030000,57.860001,-2.480000,-0.920000,295.709991,70.349998,101668.210938,39.06,117.48,64.387497,NO2,26748
39.610001,62.740002,17.700001,40.639999,1.880000,61.580002,-3.340000,-0.590000,295.880005,71.510002,101653.726562,39.05,117.65,56.370003,PM10,26749
37.330002,59.599998,10.130000,43.650002,1.570000,63.580002,-1.980000,-1.680000,294.910004,70.629997,101685.296875,39.24,116.98,54.799999,PM10,26988
39.200001,60.160000,9.800000,47.450001,1.750000,57.970001,-2.030000,-1.610000,295.059998,70.739998,101702.492188,39.23,117.15,59.312500,NO2,26989
40.090000,63.259998,14.370000,47.580002,1.850000,59.110001,-2.220000,-1.360000,295.190002,70.830002,101697.617188,39.21,117.33,59.475002,NO2,26990
41.080002,64.849998,16.120001,48.320000,1.990000,58.669998,-2.320000,-1.130000,295.309998,71.010002,101666.382812,39.2,117.5,60.400002,NO2,26991
39.790001,64.930000,17.860001,45.770000,1.900000,59.529999,-2.870000,-0.710000,295.489990,72.080002,101653.226562,39.18,117.67,57.465000,PM10,26992
33.529999,60.009998,12.750000,41.580002,1.400000,64.000000,-2.380000,-1.460000,294.700012,70.389999,101704.453125,39.38,117.0,55.004997,PM10,27233
35.959999,61.930000,14.020000,42.080002,1.520000,64.089996,-2.090000,-1.640000,294.790009,70.589996,101712.062500,39.36,117.17,55.965000,PM10,27234
38.349998,64.650002,15.890000,42.240002,1.640000,63.669998,-2.210000,-1.500000,294.869995,71.260002,101691.070312,39.35,117.35,57.325001,PM10,27235
40.060001,66.589996,17.309999,44.150002,1.800000,62.669998,-2.260000,-1.350000,294.910004,72.000000,101667.937500,39.33,117.52,58.294998,PM10,27236
40.990002,67.470001,19.020000,45.619999,1.860000,61.529999,-2.280000,-1.190000,294.989990,73.250000,101664.093750,39.31,117.69,58.735001,PM10,27237
41.959999,67.809998,19.450001,36.020000,1.740000,63.009998,-2.510000,-0.970000,295.089996,73.709999,101678.273438,39.3,117.87,58.904999,PM10,27238
30.670000,56.540001,11.890000,39.889999,1.200000,64.750000,-2.210000,-1.430000,294.619995,70.349998,101636.359375,39.53,116.84,53.270000,PM10,27488
31.270000,57.860001,13.120000,40.549999,1.300000,63.779999,-2.590000,-1.340000,294.579987,70.220001,101704.906250,39.51,117.02,53.930000,PM10,27489
33.380001,60.169998,14.680000,39.849998,1.400000,64.699997,-2.270000,-1.530000,294.600006,70.440002,101698.007812,39.5,117.19,55.084999,PM10,27490
36.349998,63.049999,16.610001,39.160000,1.520000,65.330002,-2.340000,-1.640000,294.660004,70.989998,101665.171875,39.48,117.37,56.525002,PM10,27491
39.080002,66.190002,18.500000,40.830002,1.690000,64.419998,-2.290000,-1.570000,294.649994,72.160004,101669.023438,39.46,117.54,58.095001,PM10,27492
41.680000,68.360001,20.650000,43.950001,1.850000,64.849998,-2.270000,-1.470000,294.739990,73.059998,101672.148438,39.45,117.71,59.180000,PM10,27493
28.750000,54.130001,11.120000,39.220001,1.130000,63.599998,-2.100000,-0.920000,294.500000,71.089996,101613.171875,39.66,116.86,52.065002,PM10,27741
30.990000,57.560001,14.360000,38.099998,1.300000,64.949997,-2.670000,-1.370000,294.489990,70.199997,101692.726562,39.63,117.21,53.779999,PM10,27743
33.680000,60.320000,16.150000,38.180000,1.420000,64.790001,-2.630000,-1.620000,294.440002,70.699997,101671.507812,39.61,117.39,55.160000,PM10,27744
36.930000,63.730000,18.889999,38.770000,1.600000,64.879997,-2.440000,-1.680000,294.470001,71.449997,101689.242188,39.6,117.56,56.864998,PM10,27745
45.470001,71.339996,28.250000,45.209999,2.230000,65.889999,-2.540000,-1.480000,294.579987,73.019997,101709.093750,39.57,117.91,63.087502,PM2.5,27747
28.240000,53.810001,12.380000,36.500000,1.080000,65.389999,-2.860000,-0.940000,294.600006,69.739998,101753.117188,39.76,117.23,51.904999,PM10,28000
30.440001,56.220001,13.820000,36.599998,1.150000,65.650002,-2.700000,-1.460000,294.390015,70.459999,101739.570312,39.75,117.41,53.110001,PM10,28001
26.379999,50.189999,10.140000,35.970001,0.860000,66.089996,-3.340000,-0.780000,294.720001,69.519997,101620.953125,39.9,117.25,50.095001,PM10,28260
28.100000,52.270000,11.370000,36.959999,0.920000,66.440002,-3.030000,-1.770000,294.500000,69.860001,101693.078125,39.88,117.43,51.135002,PM10,28261
25.450001,49.330002,10.290000,29.610001,0.760000,66.430000,-3.560000,-0.630000,294.679993,69.360001,101035.203125,40.03,117.27,49.330002,PM10,28523
28.129999,52.820000,11.310000,30.700001,0.830000,69.690002,-3.070000,-1.520000,294.420013,71.080002,100893.718750,40.02,117.45,51.410000,PM10,28524
27.770000,50.900002,11.430000,31.230000,0.870000,65.739998,-2.150000,-1.990000,293.760010,71.279999,101047.453125,40.0,117.62,50.450001,PM10,28525
25.590000,48.990002,10.470000,25.660000,0.730000,65.300003,-2.300000,-0.810000,292.809998,73.489998,99056.226562,40.15,117.47,48.990002,PM10,28786
