PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.910000,74.120003,33.250000,37.330002,0.820000,88.440002,0.490000,5.260000,293.989990,46.160000,101873.226562,38.71,116.9,64.887497,PM2.5,26018
43.830002,67.580002,29.870001,33.240002,0.770000,91.360001,0.350000,5.070000,294.029999,47.279999,101887.460938,38.69,117.07,61.037502,PM2.5,26019
41.770000,62.880001,27.620001,31.309999,0.740000,91.129997,0.040000,4.760000,293.959991,49.650002,101909.898438,38.67,117.25,58.462502,PM2.5,26020
40.740002,59.959999,26.650000,29.530001,0.690000,89.830002,-0.700000,4.830000,293.739990,51.549999,101936.109375,38.66,117.42,57.175003,PM2.5,26021
47.759998,75.559998,30.820000,36.139999,0.800000,86.400002,0.580000,5.340000,293.890015,44.680000,101860.273438,38.85,116.75,65.949997,PM2.5,26259
46.340000,72.720001,31.559999,36.880001,0.820000,85.480003,0.630000,5.270000,294.000000,46.240002,101878.289062,38.84,116.92,64.175003,PM2.5,26260
42.740002,65.389999,27.740000,32.180000,0.760000,89.519997,0.380000,4.950000,293.980011,48.139999,101911.960938,38.82,117.09,59.675003,PM2.5,26261
41.490002,62.590000,27.100000,32.820000,0.760000,88.059998,-0.460000,4.840000,293.899994,51.840000,101923.648438,38.81,117.27,58.112503,PM2.5,26262
40.730000,60.889999,26.450001,30.540001,0.720000,93.809998,-1.410000,5.380000,294.329987,59.049999,101942.062500,38.79,117.44,57.162498,PM2.5,26263
48.119999,75.440002,29.510000,36.439999,0.810000,82.300003,0.780000,5.290000,293.890015,44.790001,101868.171875,38.99,116.77,66.400002,PM2.5,26501
46.450001,71.959999,30.190001,37.480000,0.830000,82.040001,0.620000,5.150000,293.920013,46.779999,101898.609375,38.97,116.94,64.312500,PM2.5,26502
43.389999,66.099998,28.059999,35.840000,0.800000,83.790001,0.220000,4.860000,293.859985,49.820000,101928.429688,38.96,117.11,60.487499,PM2.5,26503
