PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.709999,62.869999,11.060000,30.520000,0.870000,81.110001,2.930000,0.740000,298.420013,48.000000,100801.796875,38.71,116.9,58.387497,PM2.5,26018
41.209999,61.630001,10.260000,28.840000,0.860000,81.889999,3.230000,0.740000,298.589996,47.389999,100805.429688,38.69,117.07,57.762497,PM2.5,26019
40.500000,60.459999,9.550000,27.430000,0.860000,83.629997,3.450000,0.820000,298.730011,47.709999,100815.906250,38.67,117.25,56.875000,PM2.5,26020
41.549999,62.590000,10.750000,27.170000,0.900000,90.800003,2.900000,0.760000,298.579987,47.400002,100830.773438,38.66,117.42,58.187500,PM2.5,26021
40.689999,60.810001,11.160000,32.919998,0.840000,75.300003,2.390000,0.110000,298.339996,46.849998,100799.171875,38.85,116.75,57.112499,PM2.5,26259
41.090000,60.669998,10.890000,31.969999,0.870000,77.239998,2.730000,0.230000,298.459991,46.580002,100806.296875,38.84,116.92,57.612499,PM2.5,26260
41.580002,60.130001,10.470000,30.480000,0.870000,79.150002,3.120000,0.290000,298.559998,47.230000,100827.937500,38.82,117.09,58.225002,PM2.5,26261
42.110001,60.880001,10.370000,31.059999,0.920000,81.559998,3.150000,0.330000,298.559998,46.130001,100827.203125,38.81,117.27,58.887501,PM2.5,26262
49.220001,74.160004,13.340000,35.020000,1.140000,101.970001,2.580000,0.680000,298.390015,53.110001,100835.960938,38.79,117.44,67.775002,PM2.5,26263
40.070000,60.529999,10.500000,34.340000,0.820000,72.010002,2.160000,-0.510000,298.309998,45.959999,100807.859375,38.99,116.77,56.337502,PM2.5,26501
41.060001,60.980000,10.600000,34.180000,0.870000,75.330002,2.600000,-0.390000,298.410004,45.849998,100826.070312,38.97,116.94,57.575001,PM2.5,26502
43.639999,64.589996,12.050000,36.570000,0.980000,79.449997,2.910000,-0.190000,298.519989,46.320000,100842.593750,38.96,117.11,60.799999,PM2.5,26503
44.950001,66.820000,12.190000,40.259998,1.060000,82.150002,2.990000,-0.170000,298.510010,46.090000,100838.093750,38.94,117.29,62.437500,PM2.5,26504
45.130001,69.040001,12.910000,42.849998,1.140000,86.019997,2.930000,0.320000,298.500000,48.389999,100828.523438,38.93,117.46,62.662502,PM2.5,26505
47.139999,76.089996,16.580000,46.330002,1.300000,91.589996,2.880000,1.240000,298.559998,50.070000,100827.703125,38.91,117.63,65.175003,PM2.5,26506
40.970001,63.310001,10.390000,39.720001,0.870000,74.019997,2.630000,-0.780000,298.440002,44.840000,100823.570312,39.11,116.96,57.462502,PM2.5,26745
