PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.290001,137.850006,22.600000,36.750000,1.230000,122.639999,1.650000,3.120000,298.480011,55.930000,101376.828125,38.71,116.9,131.612503,PM2.5,26018
100.760002,133.720001,21.910000,35.110001,1.220000,122.989998,1.340000,3.030000,298.459991,56.220001,101388.421875,38.69,117.07,132.199997,PM2.5,26019
101.900002,131.929993,20.940001,33.990002,1.220000,123.949997,1.070000,3.100000,298.339996,57.549999,101408.109375,38.67,117.25,133.625000,PM2.5,26020
106.260002,135.820007,20.490000,31.980000,1.250000,125.919998,0.190000,3.170000,298.019989,58.950001,101431.203125,38.66,117.42,139.074997,PM2.5,26021
104.760002,146.339996,23.070000,35.990002,1.230000,119.889999,1.750000,3.240000,298.420013,55.759998,101364.703125,38.85,116.75,137.199997,PM2.5,26259
105.160004,141.470001,21.930000,36.560001,1.250000,119.440002,1.460000,3.220000,298.470001,55.849998,101380.039062,38.84,116.92,137.700012,PM2.5,26260
104.680000,136.740005,21.410000,34.849998,1.230000,120.919998,1.340000,3.210000,298.429993,56.450001,101410.046875,38.82,117.09,137.100006,PM2.5,26261
106.349998,136.919998,19.570000,35.650002,1.270000,121.379997,0.710000,3.340000,298.170013,58.610001,101419.492188,38.81,117.27,139.187500,PM2.5,26262
119.980003,151.979996,17.889999,35.090000,1.390000,127.620003,-0.250000,3.650000,297.470001,68.419998,101437.867188,38.79,117.44,157.114288,PM2.5,26263
110.989998,153.020004,22.030001,36.380001,1.260000,115.589996,1.740000,3.030000,298.309998,56.169998,101372.250000,38.99,116.77,144.987503,PM2.5,26501
110.339996,146.250000,20.700001,37.130001,1.280000,115.320000,1.440000,3.290000,298.390015,56.189999,101397.742188,38.97,116.94,144.174988,PM2.5,26502
110.089996,141.389999,19.379999,37.320000,1.290000,115.250000,1.360000,3.400000,298.359985,56.980000,101423.093750,38.96,117.11,143.862488,PM2.5,26503
110.769997,138.960007,17.610001,37.919998,1.320000,115.440002,1.130000,3.590000,298.160004,58.580002,101427.367188,38.94,117.29,144.712494,PM2.5,26504
112.080002,140.800003,16.510000,37.060001,1.360000,118.459999,0.730000,4.020000,298.100006,62.250000,101427.546875,38.93,117.46,146.350006,PM2.5,26505
112.370003,144.869995,16.510000,35.020000,1.390000,122.089996,0.520000,4.520000,298.029999,64.449997,101435.250000,38.91,117.63,146.712509,PM2.5,26506
116.379997,152.800003,17.910000,39.310001,1.340000,109.610001,1.620000,3.100000,298.299988,56.480000,101393.960938,39.11,116.96,151.971420,PM2.5,26745
120.580002,151.710007,11.870000,43.250000,1.510000,105.320000,1.450000,3.410000,298.279999,57.459999,101412.156250,39.09,117.13,157.971436,PM2.5,26746
117.129997,144.649994,12.900000,42.430000,1.450000,108.019997,1.400000,3.620000,298.209991,58.470001,101420.632812,39.08,117.31,153.042847,PM2.5,26747
115.709999,143.899994,12.650000,42.169998,1.480000,111.500000,1.420000,3.760000,298.220001,59.939999,101411.828125,39.06,117.48,151.014282,PM2.5,26748
107.910004,142.830002,13.640000,40.540001,1.480000,114.080002,1.110000,4.220000,298.269989,60.470001,101403.140625,39.05,117.65,141.137512,PM2.5,26749
117.650002,155.979996,13.800000,39.810001,1.380000,104.400002,1.750000,2.840000,297.989990,57.790001,101392.039062,39.24,116.98,153.785721,PM2.5,26988
124.790001,157.460007,7.280000,45.049999,1.590000,100.379997,1.560000,3.120000,298.079987,58.389999,101416.000000,39.23,117.15,163.985718,PM2.5,26989
120.559998,149.429993,9.180000,43.680000,1.520000,105.419998,1.410000,3.330000,298.059998,59.320000,101419.867188,39.21,117.33,157.942856,PM2.5,26990
120.860001,149.839996,9.650000,44.349998,1.580000,110.110001,1.480000,3.430000,298.010010,60.720001,101397.781250,39.2,117.5,158.371429,PM2.5,26991
111.199997,146.330002,11.390000,43.779999,1.560000,112.720001,1.100000,3.770000,297.940002,61.580002,101393.031250,39.18,117.67,145.250000,PM2.5,26992
108.019997,147.000000,12.990000,37.230000,1.260000,101.769997,1.690000,3.010000,297.790009,58.220001,101400.398438,39.38,117.0,141.274994,PM2.5,27233
116.500000,149.619995,10.360000,41.279999,1.420000,102.849998,1.570000,3.150000,297.799988,59.520000,101414.359375,39.36,117.17,152.142853,PM2.5,27234
115.419998,144.490005,10.290000,41.099998,1.400000,106.959999,1.440000,3.270000,297.829987,60.389999,101401.703125,39.35,117.35,150.599991,PM2.5,27235
116.440002,145.500000,10.050000,42.070000,1.470000,112.279999,1.500000,3.400000,297.799988,61.910000,101386.726562,39.33,117.52,152.057144,PM2.5,27236
111.129997,143.770004,10.880000,42.340000,1.470000,115.239998,1.370000,3.700000,297.799988,62.509998,101390.687500,39.31,117.69,145.162491,PM2.5,27237
106.650002,143.470001,11.060000,37.000000,1.340000,117.440002,1.200000,4.440000,297.730011,67.449997,101415.843750,39.3,117.87,139.562500,PM2.5,27238
88.400002,131.660004,9.870000,36.110001,1.060000,94.339996,1.970000,2.320000,297.760010,55.040001,101317.859375,39.53,116.84,116.750000,PM2.5,27488
98.610001,137.559998,10.460000,37.090000,1.180000,97.330002,1.560000,2.890000,297.690002,57.779999,101389.726562,39.51,117.02,129.512497,PM2.5,27489
107.500000,141.410004,10.010000,39.259998,1.300000,100.580002,1.520000,3.200000,297.619995,59.959999,101389.406250,39.5,117.19,140.625000,PM2.5,27490
108.120003,137.589996,10.240000,39.130001,1.290000,105.669998,1.540000,3.330000,297.730011,60.630001,101363.281250,39.48,117.37,141.400009,PM2.5,27491
110.379997,138.800003,10.140000,39.400002,1.340000,111.180000,1.540000,3.510000,297.670013,62.689999,101372.562500,39.46,117.54,144.224991,PM2.5,27492
108.540001,139.850006,10.390000,39.590000,1.360000,115.650002,1.550000,3.670000,297.649994,63.970001,101385.273438,39.45,117.71,141.925003,PM2.5,27493
86.180000,128.860001,7.260000,38.520000,1.060000,91.629997,1.800000,2.210000,297.380005,55.220001,101286.500000,39.66,116.86,113.974998,PM2.5,27741
100.349998,134.610001,8.830000,38.599998,1.220000,97.790001,1.450000,3.020000,297.440002,59.669998,101375.382812,39.63,117.21,131.687500,PM2.5,27743
102.879997,133.500000,9.260000,38.250000,1.240000,102.959999,1.500000,3.050000,297.489990,61.150002,101358.921875,39.61,117.39,134.849991,PM2.5,27744
104.820000,134.500000,9.560000,37.669998,1.260000,108.940002,1.530000,3.150000,297.450012,63.509998,101383.031250,39.6,117.56,137.274994,PM2.5,27745
103.620003,137.500000,10.070000,34.980000,1.220000,116.699997,1.760000,3.440000,297.519989,66.449997,101414.976562,39.57,117.91,135.775009,PM2.5,27747
