PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,43.889999,9.380000,28.840000,0.570000,74.660004,-1.650000,0.080000,297.170013,56.500000,100644.703125,38.71,116.9,43.889999,PM10,26018
21.490000,42.610001,8.430000,28.870001,0.570000,75.309998,-1.640000,-0.000000,297.190002,58.270000,100652.750000,38.69,117.07,42.610001,PM10,26019
22.250000,43.410000,8.660000,29.799999,0.590000,78.169998,-1.720000,0.020000,297.190002,61.090000,100669.562500,38.67,117.25,43.410000,PM10,26020
21.629999,39.799999,8.130000,26.030001,0.540000,82.660004,-2.370000,0.280000,297.179993,64.830002,100692.476562,38.66,117.42,39.799999,PM10,26021
20.020000,43.160000,9.960000,29.709999,0.570000,72.220001,-1.250000,0.190000,297.000000,56.490002,100644.593750,38.85,116.75,43.160000,PM10,26259
21.809999,45.639999,10.070000,30.120001,0.600000,72.769997,-1.630000,0.140000,297.059998,57.419998,100655.671875,38.84,116.92,45.639999,PM10,26260
23.160000,46.549999,9.710000,30.549999,0.620000,72.760002,-1.880000,0.110000,297.079987,59.580002,100682.078125,38.82,117.09,46.549999,PM10,26261
23.850000,48.860001,10.820000,31.950001,0.660000,76.720001,-2.600000,0.380000,297.079987,63.430000,100689.203125,38.81,117.27,48.860001,PM10,26262
25.129999,48.029999,10.880000,29.549999,0.640000,84.349998,-3.070000,0.890000,297.070007,70.779999,100704.523438,38.79,117.44,48.029999,PM10,26263
19.250000,43.619999,10.150000,30.070000,0.580000,69.180000,-0.850000,0.350000,296.820007,57.400002,100658.289062,38.99,116.77,43.619999,PM10,26501
22.010000,48.380001,11.270000,30.610001,0.640000,68.720001,-1.310000,0.480000,296.929993,58.070000,100680.398438,38.97,116.94,48.380001,PM10,26502
24.150000,52.400002,12.460000,30.750000,0.700000,66.059998,-1.770000,0.450000,297.000000,59.520000,100701.710938,38.96,117.11,51.200001,PM10,26503
25.160000,53.720001,12.910000,31.840000,0.750000,69.199997,-2.150000,0.660000,297.010010,62.160000,100703.320312,38.94,117.29,51.860001,PM10,26504
25.230000,53.189999,13.430000,33.500000,0.760000,75.339996,-2.280000,0.940000,296.980011,64.290001,100701.078125,38.93,117.46,51.595001,PM10,26505
23.920000,47.910000,12.810000,32.290001,0.680000,79.860001,-2.290000,0.900000,297.029999,65.639999,100706.687500,38.91,117.63,47.910000,PM10,26506
22.530001,52.959999,12.990000,30.389999,0.710000,64.050003,-0.850000,0.490000,296.829987,58.400002,100683.007812,39.11,116.96,51.480000,PM10,26745
26.680000,62.959999,16.450001,31.240000,0.840000,57.720001,-1.370000,0.640000,296.850006,59.660000,100698.460938,39.09,117.13,56.480000,PM10,26746
26.500000,57.980000,14.280000,32.959999,0.830000,62.349998,-1.490000,0.680000,296.989990,60.680000,100702.882812,39.08,117.31,53.989998,PM10,26747
27.600000,59.570000,15.650000,34.990002,0.890000,70.680000,-1.680000,0.690000,297.079987,62.000000,100691.203125,39.06,117.48,54.785000,PM10,26748
26.070000,54.259998,14.260000,37.139999,0.800000,75.739998,-2.110000,0.800000,297.089996,63.790001,100682.109375,39.05,117.65,52.129997,PM10,26749
22.129999,52.310001,10.680000,31.160000,0.710000,65.930000,-0.540000,0.550000,296.579987,59.080002,100686.179688,39.24,116.98,51.154999,PM10,26988
25.590000,60.310001,13.040000,32.400002,0.860000,60.490002,-0.940000,0.720000,296.750000,59.180000,100707.726562,39.23,117.15,55.154999,PM10,26989
26.059999,56.310001,12.490000,33.540001,0.850000,63.529999,-1.230000,0.740000,296.890015,59.389999,100707.382812,39.21,117.33,53.154999,PM10,26990
27.590000,58.570000,14.380000,35.869999,0.930000,69.269997,-1.370000,0.620000,296.950012,60.070000,100681.328125,39.2,117.5,54.285000,PM10,26991
26.719999,54.990002,13.990000,38.910000,0.870000,74.760002,-1.750000,0.810000,296.880005,62.980000,100675.789062,39.18,117.67,52.495003,PM10,26992
18.730000,43.130001,6.920000,31.040001,0.630000,72.660004,-0.510000,0.920000,296.359985,59.610001,100700.343750,39.38,117.0,43.130001,PM10,27233
21.530001,47.669998,8.360000,31.950001,0.720000,73.000000,-0.560000,0.800000,296.559998,59.250000,100710.976562,39.36,117.17,47.669998,PM10,27234
22.969999,48.220001,9.160000,34.599998,0.760000,73.389999,-0.920000,0.890000,296.760010,59.119999,100694.000000,39.35,117.35,48.220001,PM10,27235
24.549999,50.610001,10.510000,36.500000,0.830000,75.680000,-1.280000,0.750000,296.790009,59.830002,100675.593750,39.33,117.52,50.305000,PM10,27236
25.090000,50.160000,11.080000,37.250000,0.840000,77.019997,-1.380000,0.680000,296.739990,61.500000,100678.703125,39.31,117.69,50.080002,PM10,27237
25.920000,49.000000,10.510000,34.459999,0.800000,79.040001,-1.200000,0.980000,296.570007,63.860001,100701.453125,39.3,117.87,49.000000,PM10,27238
14.160000,34.419998,3.650000,31.280001,0.480000,68.160004,0.100000,0.690000,296.290009,58.020000,100625.539062,39.53,116.84,39.100002,NO2,27488
