PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.889999,41.560001,26.590000,43.740002,0.850000,21.520000,-3.720000,-4.240000,293.579987,55.950001,101971.421875,38.71,116.9,54.675003,NO2,26018
28.260000,38.639999,25.299999,41.139999,0.780000,24.580000,-3.790000,-4.350000,293.720001,56.509998,101971.203125,38.69,117.07,51.424999,NO2,26019
25.889999,35.209999,22.830000,36.060001,0.690000,30.530001,-4.160000,-4.520000,293.989990,57.910000,101975.117188,38.67,117.25,45.075001,NO2,26020
22.410000,30.320000,19.719999,28.190001,0.570000,40.119999,-5.020000,-5.070000,294.459991,59.930000,101979.609375,38.66,117.42,35.237499,NO2,26021
31.700001,44.490002,25.900000,43.660000,0.960000,19.860001,-3.640000,-4.190000,293.140015,56.099998,101993.023438,38.85,116.75,54.575001,NO2,26259
32.650002,45.459999,29.530001,46.320000,0.970000,18.250000,-3.680000,-4.290000,293.250000,55.090000,101998.656250,38.84,116.92,57.900002,NO2,26260
31.950001,44.020000,30.020000,46.639999,0.920000,18.410000,-3.650000,-4.460000,293.350006,54.919998,102017.507812,38.82,117.09,58.299999,NO2,26261
29.500000,40.450001,27.190001,43.820000,0.820000,22.209999,-4.130000,-4.680000,293.640015,55.730000,102010.320312,38.81,117.27,54.775002,NO2,26262
25.900000,35.380001,24.070000,34.869999,0.690000,33.380001,-4.960000,-5.440000,294.220001,58.459999,102005.023438,38.79,117.44,43.587498,NO2,26263
32.490002,45.759998,24.590000,41.730000,1.030000,20.379999,-3.520000,-4.050000,292.720001,57.320000,102022.640625,38.99,116.77,52.162498,NO2,26501
35.340000,49.599998,31.059999,45.619999,1.110000,17.570000,-3.520000,-4.060000,292.839996,55.959999,102040.101562,38.97,116.94,57.024998,NO2,26502
36.540001,51.040001,35.419998,46.610001,1.110000,16.600000,-3.530000,-4.250000,292.989990,54.639999,102054.796875,38.96,117.11,58.262501,NO2,26503
32.830002,45.520000,30.400000,46.450001,0.970000,16.520000,-3.500000,-4.420000,293.109985,54.139999,102045.351562,38.94,117.29,58.062500,NO2,26504
32.250000,44.459999,31.049999,44.369999,0.900000,19.770000,-3.730000,-4.860000,293.190002,54.330002,102029.117188,38.93,117.46,55.462498,NO2,26505
27.129999,37.189999,26.879999,34.480000,0.730000,31.320000,-4.550000,-5.470000,293.709991,55.630001,102016.632812,38.91,117.63,43.099998,NO2,26506
36.169998,51.310001,29.680000,46.389999,1.160000,17.400000,-3.470000,-3.820000,292.630005,56.110001,102057.742188,39.11,116.96,57.987499,NO2,26745
39.330002,55.560001,37.470001,49.470001,1.210000,15.560000,-3.570000,-4.060000,292.730011,54.799999,102066.226562,39.09,117.13,61.837502,NO2,26746
33.520000,46.919998,30.170000,41.830002,1.050000,18.600000,-3.590000,-4.300000,292.829987,54.389999,102061.898438,39.08,117.31,52.287502,NO2,26747
34.310001,48.090000,32.500000,45.110001,1.040000,16.820000,-3.720000,-4.610000,292.989990,54.590000,102038.523438,39.06,117.48,56.387501,NO2,26748
30.280001,42.189999,29.200001,39.200001,0.870000,24.110001,-4.280000,-5.290000,293.299988,55.299999,102012.273438,39.05,117.65,49.000000,NO2,26749
31.990000,45.320000,22.790001,41.110001,1.060000,19.670000,-3.480000,-3.610000,292.359985,56.980000,102074.406250,39.24,116.98,51.387501,NO2,26988
33.750000,47.730000,27.850000,43.520000,1.100000,18.139999,-3.610000,-3.850000,292.489990,55.270000,102089.382812,39.23,117.15,54.400002,NO2,26989
30.879999,43.650002,25.139999,36.849998,1.040000,21.680000,-3.620000,-4.170000,292.489990,54.650002,102081.109375,39.21,117.33,46.062500,NO2,26990
32.900002,46.810001,29.030001,40.259998,1.080000,19.170000,-3.570000,-4.510000,292.480011,54.480000,102045.546875,39.2,117.5,50.324997,NO2,26991
31.780001,44.910000,29.290001,41.139999,0.990000,19.740000,-3.750000,-4.910000,292.579987,55.430000,102026.117188,39.18,117.67,51.424999,NO2,26992
26.570000,37.160000,16.580000,30.420000,0.920000,25.480000,-3.380000,-3.390000,292.070007,58.590000,102101.937500,39.38,117.0,38.025002,NO2,27233
26.559999,37.310001,18.020000,30.690001,0.950000,25.200001,-3.580000,-3.580000,292.239990,56.660000,102104.531250,39.36,117.17,38.362499,NO2,27234
