PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.080002,130.559998,24.930000,40.549999,1.130000,116.709999,-2.110000,3.260000,296.329987,61.340000,101319.617188,38.71,116.9,106.350006,PM2.5,26018
77.449997,122.000000,25.000000,38.150002,1.120000,117.760002,-2.360000,3.180000,296.149994,63.630001,101340.109375,38.69,117.07,103.062500,PM2.5,26019
77.400002,118.620003,24.940001,37.160000,1.130000,117.279999,-2.550000,3.070000,295.890015,66.320000,101368.781250,38.67,117.25,103.000000,PM2.5,26020
81.610001,118.500000,25.340000,35.849998,1.130000,115.599998,-3.040000,3.020000,295.589996,69.500000,101401.226562,38.66,117.42,108.262497,PM2.5,26021
84.139999,136.619995,23.980000,40.889999,1.120000,112.410004,-2.270000,3.110000,296.230011,60.790001,101312.703125,38.85,116.75,111.425003,PM2.5,26259
80.370003,128.139999,23.330000,41.020000,1.140000,111.309998,-2.530000,3.100000,296.070007,63.230000,101336.117188,38.84,116.92,106.712502,PM2.5,26260
78.620003,120.680000,23.030001,38.439999,1.130000,112.430000,-2.760000,3.080000,295.829987,66.070000,101376.289062,38.82,117.09,104.525002,PM2.5,26261
79.790001,119.610001,22.270000,39.259998,1.180000,110.160004,-3.220000,3.040000,295.549988,69.779999,101395.476562,38.81,117.27,105.987503,PM2.5,26262
86.510002,122.970001,22.090000,38.009998,1.210000,111.790001,-3.530000,3.120000,295.290009,77.529999,101418.687500,38.79,117.44,114.387505,PM2.5,26263
83.919998,135.139999,22.110001,42.340000,1.150000,104.599998,-2.440000,3.110000,296.100006,61.630001,101329.437500,38.99,116.77,111.149994,PM2.5,26501
80.779999,126.779999,21.090000,43.299999,1.180000,102.550003,-2.620000,3.180000,295.980011,63.669998,101365.148438,38.97,116.94,107.224998,PM2.5,26502
78.370003,119.910004,20.209999,42.650002,1.200000,101.150002,-2.670000,3.240000,295.850006,65.650002,101399.757812,38.96,117.11,104.212502,PM2.5,26503
78.110001,117.000000,19.430000,42.410000,1.240000,99.300003,-2.660000,3.250000,295.750000,67.699997,101412.789062,38.94,117.29,103.887497,PM2.5,26504
79.029999,115.309998,19.370001,39.939999,1.230000,101.620003,-2.710000,3.230000,295.880005,70.839996,101419.117188,38.93,117.46,105.037498,PM2.5,26505
80.080002,114.739998,20.059999,36.790001,1.190000,104.379997,-2.900000,3.170000,295.799988,73.760002,101432.328125,38.91,117.63,106.350006,PM2.5,26506
86.129997,132.809998,16.940001,51.099998,1.350000,87.900002,-2.560000,3.140000,295.980011,63.290001,101370.539062,39.11,116.96,113.912498,PM2.5,26745
88.360001,132.490005,14.330000,53.259998,1.510000,82.199997,-2.600000,3.200000,295.859985,65.190002,101398.492188,39.09,117.13,116.699997,PM2.5,26746
82.169998,122.339996,15.990000,47.939999,1.400000,86.940002,-2.600000,3.160000,295.829987,66.739998,101415.070312,39.08,117.31,108.962494,PM2.5,26747
81.809998,122.900002,16.500000,45.320000,1.430000,90.470001,-2.780000,2.970000,295.820007,69.669998,101414.656250,39.06,117.48,108.512497,PM2.5,26748
81.690002,122.190002,17.760000,40.990002,1.350000,94.669998,-3.090000,2.930000,295.660004,72.860001,101414.531250,39.05,117.65,108.362503,PM2.5,26749
93.989998,138.940002,11.530000,55.869999,1.520000,78.879997,-2.650000,2.940000,295.880005,63.439999,101375.742188,39.24,116.98,123.737495,PM2.5,26988
96.910004,141.660004,9.290000,57.830002,1.700000,74.550003,-2.780000,3.030000,295.799988,65.279999,101410.296875,39.23,117.15,127.387505,PM2.5,26989
87.239998,129.949997,13.460000,51.189999,1.550000,79.970001,-2.870000,2.980000,295.709991,67.180000,101423.390625,39.21,117.33,115.299995,PM2.5,26990
88.309998,133.509995,15.220000,49.110001,1.620000,82.559998,-3.050000,2.860000,295.549988,70.099998,101410.132812,39.2,117.5,116.637497,PM2.5,26991
