PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.160004,110.709999,20.879999,45.549999,1.270000,54.900002,-0.210000,2.890000,296.260010,60.660000,101302.796875,38.71,116.9,101.450005,PM2.5,26018
71.800003,104.480003,21.379999,43.619999,1.240000,55.490002,-0.160000,3.110000,296.299988,61.310001,101311.867188,38.69,117.07,96.000000,PM2.5,26019
69.639999,99.849998,21.080000,43.070000,1.240000,55.049999,-0.250000,3.210000,296.359985,61.959999,101328.617188,38.67,117.25,93.300003,PM2.5,26020
70.970001,98.000000,20.809999,42.840000,1.210000,57.619999,-1.280000,3.240000,296.209991,65.059998,101353.429688,38.66,117.42,94.962502,PM2.5,26021
77.760002,108.330002,15.830000,41.570000,1.330000,53.410000,-0.510000,2.150000,295.850006,63.389999,101303.656250,38.85,116.75,103.450005,PM2.5,26259
74.559998,105.169998,16.780001,43.020000,1.330000,51.540001,-0.310000,2.450000,296.029999,63.220001,101314.820312,38.84,116.92,99.449997,PM2.5,26260
70.650002,101.089996,17.680000,42.000000,1.290000,52.209999,-0.370000,2.760000,296.179993,63.779999,101341.617188,38.82,117.09,94.562500,PM2.5,26261
71.680000,101.160004,16.639999,47.869999,1.400000,49.400002,-1.290000,2.910000,296.140015,66.150002,101349.726562,38.81,117.27,95.849998,PM2.5,26262
75.680000,102.879997,15.990000,46.840000,1.360000,56.380001,-2.420000,3.570000,295.850006,73.709999,101365.882812,38.79,117.44,100.849998,PM2.5,26263
76.410004,103.559998,12.150000,43.119999,1.490000,48.099998,-0.750000,1.920000,295.820007,67.180000,101317.179688,38.99,116.77,101.762505,PM2.5,26501
75.089996,101.870003,12.120000,45.180000,1.480000,44.950001,-0.460000,2.220000,295.959991,66.449997,101340.476562,38.97,116.94,100.112495,PM2.5,26502
72.220001,99.610001,12.510000,48.470001,1.520000,41.599998,-0.620000,2.380000,296.079987,66.860001,101363.882812,38.96,117.11,96.525002,PM2.5,26503
73.290001,100.540001,12.820000,53.779999,1.630000,39.669998,-1.420000,2.720000,296.100006,69.699997,101367.640625,38.94,117.29,97.862503,PM2.5,26504
74.639999,100.510002,13.460000,50.930000,1.520000,47.139999,-2.090000,3.620000,296.100006,73.570000,101366.679688,38.93,117.46,99.550003,PM2.5,26505
75.279999,97.279999,14.110000,43.430000,1.280000,60.369999,-2.550000,4.450000,295.970001,76.900002,101375.132812,38.91,117.63,100.349998,PM2.5,26506
77.160004,101.750000,8.290000,54.630001,1.820000,32.130001,-0.700000,1.940000,296.170013,68.870003,101341.289062,39.11,116.96,102.700005,PM2.5,26745
80.800003,105.360001,6.960000,62.639999,2.180000,23.670000,-1.010000,2.040000,296.130005,69.769997,101360.523438,39.09,117.13,107.250000,PM2.5,26746
76.940002,103.540001,11.190000,58.419998,1.970000,29.530001,-1.590000,2.520000,296.109985,72.489998,101369.312500,39.08,117.31,102.425003,PM2.5,26747
78.260002,104.989998,13.480000,56.279999,1.920000,37.939999,-2.090000,3.220000,296.029999,75.199997,101360.882812,39.06,117.48,104.075005,PM2.5,26748
76.809998,100.680000,14.160000,48.389999,1.540000,54.049999,-2.600000,4.110000,295.980011,77.169998,101354.726562,39.05,117.65,102.262497,PM2.5,26749
71.129997,98.040001,8.680000,56.410000,1.960000,26.680000,-1.140000,1.450000,296.170013,71.129997,101342.570312,39.24,116.98,95.162498,PM2.5,26988
76.300003,103.360001,7.950000,62.689999,2.300000,22.580000,-1.540000,1.660000,296.209991,71.750000,101369.070312,39.23,117.15,101.625000,PM2.5,26989
78.269997,105.750000,13.750000,58.299999,2.150000,28.180000,-2.020000,2.170000,296.260010,73.629997,101373.531250,39.21,117.33,104.087494,PM2.5,26990
80.870003,108.320000,15.930000,55.349998,2.080000,37.869999,-2.540000,2.800000,296.019989,76.910004,101352.828125,39.2,117.5,107.337502,PM2.5,26991
77.180000,101.750000,15.230000,48.230000,1.580000,55.259998,-3.110000,3.660000,295.829987,80.370003,101352.218750,39.18,117.67,102.724998,PM2.5,26992
58.939999,90.029999,15.300000,49.459999,1.930000,30.100000,-1.320000,0.990000,295.910004,72.459999,101358.218750,39.38,117.0,79.924995,PM2.5,27233
64.459999,95.910004,16.070000,53.500000,2.120000,29.889999,-1.940000,1.330000,296.109985,72.580002,101370.726562,39.36,117.17,86.824997,PM2.5,27234
71.419998,102.410004,18.660000,53.209999,2.090000,35.520000,-2.580000,1.620000,296.029999,75.370003,101361.031250,39.35,117.35,95.524994,PM2.5,27235
76.720001,106.410004,19.400000,51.349998,1.980000,44.180000,-3.090000,2.060000,295.640015,80.029999,101350.546875,39.33,117.52,102.150002,PM2.5,27236
75.989998,101.790001,17.219999,44.400002,1.540000,57.279999,-3.270000,2.750000,295.450012,82.970001,101358.703125,39.31,117.69,101.237495,PM2.5,27237
70.220001,90.430000,12.360000,29.000000,0.950000,72.570000,-3.190000,3.460000,295.390015,84.980003,101386.296875,39.3,117.87,94.025002,PM2.5,27238
48.209999,81.220001,16.959999,45.560001,1.820000,29.730000,-1.260000,0.320000,295.279999,73.150002,101290.648438,39.53,116.84,66.512497,PM2.5,27488
