PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.270000,46.590000,8.570000,24.430000,0.840000,100.650002,-4.480000,0.200000,296.190002,76.220001,101225.101562,38.71,116.9,46.590000,PM10,26018
33.430000,47.680000,8.340000,22.100000,0.850000,100.000000,-4.460000,0.470000,296.160004,78.169998,101237.468750,38.69,117.07,47.757145,PM2.5,26019
34.230000,48.810001,8.360000,20.080000,0.870000,100.099998,-4.580000,0.620000,296.269989,79.410004,101257.148438,38.67,117.25,48.899998,PM2.5,26020
35.919998,51.799999,9.790000,17.230000,0.870000,99.980003,-5.220000,0.880000,296.529999,80.099998,101279.070312,38.66,117.42,51.149998,PM2.5,26021
33.900002,47.430000,7.860000,27.059999,0.930000,98.300003,-4.320000,-0.440000,295.820007,79.440002,101234.820312,38.85,116.75,48.428574,PM2.5,26259
34.320000,47.720001,8.020000,25.070000,0.930000,98.000000,-4.570000,0.030000,295.929993,80.099998,101249.203125,38.84,116.92,49.028572,PM2.5,26260
34.150002,47.750000,8.180000,22.299999,0.940000,97.489998,-4.820000,0.370000,296.070007,80.580002,101277.718750,38.82,117.09,48.785717,PM2.5,26261
33.470001,47.689999,8.490000,20.809999,0.960000,97.730003,-5.420000,0.670000,296.279999,81.070000,101286.179688,38.81,117.27,47.814289,PM2.5,26262
34.119999,50.340000,9.810000,17.629999,0.950000,99.739998,-6.080000,0.970000,296.600006,81.639999,101297.546875,38.79,117.44,50.169998,PM10,26263
35.090000,46.630001,7.260000,28.709999,1.060000,91.389999,-4.490000,-0.520000,295.309998,82.139999,101265.960938,38.99,116.77,50.112499,PM2.5,26501
35.020000,45.750000,7.750000,28.559999,1.090000,89.680000,-4.690000,-0.120000,295.440002,82.419998,101290.156250,38.97,116.94,50.025002,PM2.5,26502
33.840000,44.880001,8.430000,27.850000,1.110000,88.279999,-4.930000,0.270000,295.630005,82.099998,101311.812500,38.96,117.11,48.342857,PM2.5,26503
32.790001,45.230000,9.210000,25.580000,1.130000,88.449997,-5.210000,0.460000,295.760010,82.050003,101315.132812,38.94,117.29,46.842857,PM2.5,26504
31.620001,46.380001,10.460000,21.809999,1.100000,87.870003,-5.680000,0.650000,296.059998,81.209999,101309.578125,38.93,117.46,46.380001,PM10,26505
32.049999,49.240002,12.700000,17.340000,1.020000,89.220001,-6.300000,0.740000,296.250000,81.110001,101314.289062,38.91,117.63,49.240002,PM10,26506
38.560001,46.570000,6.240000,33.049999,1.270000,81.449997,-4.790000,0.120000,295.239990,82.790001,101304.429688,39.11,116.96,54.450001,PM2.5,26745
37.410000,45.220001,7.120000,33.900002,1.320000,79.309998,-5.160000,0.350000,295.390015,82.559998,101321.203125,39.09,117.13,53.012501,PM2.5,26746
34.369999,45.750000,9.650000,31.650000,1.320000,79.089996,-5.480000,0.470000,295.470001,82.750000,101329.000000,39.08,117.31,49.099998,PM2.5,26747
32.759998,46.450001,11.210000,28.240000,1.300000,82.150002,-5.740000,0.570000,295.549988,83.190002,101319.578125,39.06,117.48,46.799999,PM2.5,26748
31.400000,49.240002,13.280000,22.260000,1.160000,82.440002,-6.360000,0.720000,295.820007,83.059998,101308.242188,39.05,117.65,49.240002,PM10,26749
40.180000,49.580002,5.480000,35.220001,1.310000,74.790001,-4.810000,0.130000,294.880005,84.209999,101316.789062,39.24,116.98,56.474998,PM2.5,26988
39.680000,48.950001,6.770000,36.000000,1.360000,73.199997,-5.170000,0.350000,294.970001,84.360001,101341.546875,39.23,117.15,55.849998,PM2.5,26989
37.310001,49.700001,10.500000,33.349998,1.370000,74.510002,-5.470000,0.480000,295.100006,84.400002,101346.882812,39.21,117.33,52.887501,PM2.5,26990
35.689999,50.650002,12.610000,30.680000,1.370000,78.529999,-5.790000,0.510000,295.190002,84.650002,101322.796875,39.2,117.5,50.862499,PM2.5,26991
33.490002,53.049999,14.200000,25.190001,1.230000,80.519997,-6.490000,0.500000,295.450012,84.500000,101314.906250,39.18,117.67,51.525002,PM10,26992
38.509998,52.590000,9.490000,30.910000,1.280000,74.129997,-4.700000,0.040000,294.519989,85.010002,101344.039062,39.38,117.0,54.387497,PM2.5,27233
38.540001,52.799999,10.840000,29.920000,1.330000,73.790001,-5.060000,0.300000,294.609985,84.580002,101355.453125,39.36,117.17,54.425003,PM2.5,27234
38.250000,53.580002,12.400000,28.190001,1.360000,75.379997,-5.230000,0.350000,294.630005,84.639999,101343.531250,39.35,117.35,54.062500,PM2.5,27235
39.049999,55.509998,13.660000,27.700001,1.370000,75.010002,-5.330000,0.360000,294.589996,84.650002,101328.257812,39.33,117.52,55.062500,PM2.5,27236
39.820000,58.380001,14.800000,26.049999,1.320000,73.870003,-5.360000,0.260000,294.549988,84.919998,101330.828125,39.31,117.69,56.025002,PM2.5,27237
41.080002,61.990002,15.260000,23.139999,1.210000,73.459999,-5.350000,0.170000,294.600006,84.940002,101351.921875,39.3,117.87,57.600002,PM2.5,27238
36.110001,52.090000,9.890000,29.260000,1.240000,73.410004,-3.730000,-0.320000,293.880005,85.940002,101288.046875,39.53,116.84,51.387501,PM2.5,27488
37.160000,52.970001,11.790000,29.450001,1.350000,72.629997,-4.330000,0.020000,294.190002,85.720001,101355.953125,39.51,117.02,52.700001,PM2.5,27489
37.740002,54.340000,13.560000,29.280001,1.430000,74.139999,-4.660000,0.230000,294.399994,84.660004,101350.148438,39.5,117.19,53.425003,PM2.5,27490
39.360001,57.080002,15.150000,28.889999,1.490000,74.599998,-4.780000,0.220000,294.369995,84.900002,101322.539062,39.48,117.37,55.450001,PM2.5,27491
41.360001,60.320000,16.410000,29.680000,1.550000,73.449997,-4.970000,0.170000,294.390015,84.910004,101330.023438,39.46,117.54,57.950001,PM2.5,27492
43.900002,63.880001,17.540001,31.080000,1.580000,72.750000,-5.070000,0.070000,294.369995,85.169998,101343.953125,39.45,117.71,61.125000,PM2.5,27493
35.529999,51.750000,11.790000,29.940001,1.340000,67.980003,-3.770000,-0.280000,293.679993,85.330002,101270.273438,39.66,116.86,50.875000,PM10,27741
39.400002,56.570000,18.150000,33.930000,1.700000,66.370003,-4.780000,0.050000,294.070007,85.500000,101352.742188,39.63,117.21,55.500000,PM2.5,27743
42.779999,60.590000,21.490000,37.480000,1.880000,64.769997,-4.960000,-0.020000,294.100006,85.559998,101334.703125,39.61,117.39,59.724998,PM2.5,27744
46.580002,65.199997,25.180000,41.880001,2.070000,62.740002,-4.980000,-0.070000,294.100006,85.680000,101356.898438,39.6,117.56,64.475006,PM2.5,27745
54.990002,74.040001,34.290001,52.419998,2.550000,56.279999,-5.230000,-0.080000,294.170013,85.930000,101387.093750,39.57,117.91,74.987503,PM2.5,27747
40.990002,59.340000,19.740000,37.240002,1.770000,61.419998,-5.090000,-0.030000,293.950012,84.489998,101422.406250,39.76,117.23,57.487503,PM2.5,28000
44.369999,63.720001,23.320000,41.639999,1.960000,59.639999,-5.280000,-0.150000,293.899994,84.800003,101409.093750,39.75,117.41,61.712498,PM2.5,28001
38.560001,59.119999,17.420000,37.860001,1.560000,59.459999,-5.340000,-0.010000,294.029999,82.190002,101297.718750,39.9,117.25,54.559998,PM10,28260
41.160000,62.450001,20.120001,41.189999,1.690000,59.860001,-5.270000,-0.450000,294.010010,82.239998,101370.406250,39.88,117.43,57.700001,PM2.5,28261
33.110001,55.619999,15.600000,33.779999,1.280000,66.330002,-6.040000,-0.100000,294.320007,80.190002,100717.406250,40.03,117.27,52.809998,PM10,28523
35.860001,58.950001,17.420000,36.410000,1.340000,70.129997,-5.760000,-1.020000,294.140015,81.190002,100577.492188,40.02,117.45,54.474998,PM10,28524
38.830002,61.410000,18.889999,40.259998,1.530000,56.720001,-4.660000,-1.570000,293.279999,81.800003,100739.726562,40.0,117.62,55.705002,PM10,28525
32.389999,53.779999,14.170000,31.500000,1.200000,58.049999,-4.850000,-1.070000,292.619995,81.269997,98754.468750,40.15,117.47,51.889999,PM10,28786
