PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,49.360001,9.180000,21.490000,0.710000,87.690002,1.530000,-1.640000,298.220001,62.180000,100882.812500,38.71,116.9,49.360001,PM10,26018
27.469999,47.360001,8.700000,20.690001,0.700000,88.750000,1.750000,-1.680000,298.570007,60.439999,100882.703125,38.69,117.07,47.360001,PM10,26019
26.610001,47.250000,9.000000,20.180000,0.720000,89.180000,2.080000,-1.120000,298.880005,58.119999,100889.226562,38.67,117.25,47.250000,PM10,26020
26.980000,50.180000,10.730000,22.030001,0.780000,90.690002,1.560000,-0.910000,298.970001,58.880001,100900.726562,38.66,117.42,50.090000,PM10,26021
27.790001,48.090000,9.130000,21.690001,0.680000,84.830002,0.970000,-1.650000,297.940002,62.310001,100886.460938,38.85,116.75,48.090000,PM10,26259
26.860001,46.259998,8.790000,22.160000,0.700000,86.000000,1.090000,-1.750000,298.260010,61.740002,100890.476562,38.84,116.92,46.259998,PM10,26260
25.700001,43.959999,8.140000,22.030001,0.700000,85.809998,1.380000,-1.780000,298.440002,61.220001,100909.000000,38.82,117.09,43.959999,PM10,26261
24.980000,45.000000,8.660000,23.219999,0.750000,86.320000,1.460000,-1.310000,298.720001,59.779999,100903.296875,38.81,117.27,45.000000,PM10,26262
29.680000,60.380001,11.800000,29.049999,1.000000,99.000000,0.760000,-0.630000,298.500000,66.029999,100909.546875,38.79,117.44,55.190002,PM10,26263
27.400000,47.200001,8.700000,22.580000,0.680000,84.449997,0.640000,-1.680000,297.929993,61.810001,100897.796875,38.99,116.77,47.200001,PM10,26501
25.900000,44.869999,8.380000,24.260000,0.710000,83.650002,0.780000,-1.660000,298.100006,62.049999,100913.632812,38.97,116.94,44.869999,PM10,26502
25.340000,43.889999,8.090000,27.270000,0.760000,79.730003,0.950000,-1.620000,298.299988,62.040001,100926.812500,38.96,117.11,43.889999,PM10,26503
24.240000,45.060001,8.620000,27.889999,0.810000,82.599998,1.120000,-1.420000,298.500000,61.470001,100917.812500,38.94,117.29,45.060001,PM10,26504
23.049999,45.240002,9.250000,29.660000,0.870000,83.139999,1.250000,-0.780000,298.720001,61.369999,100904.710938,38.93,117.46,45.240002,PM10,26505
25.440001,53.669998,12.900000,32.060001,0.950000,85.919998,0.590000,-0.060000,298.679993,66.040001,100903.046875,38.91,117.63,51.834999,PM10,26506
26.129999,46.900002,8.280000,26.910000,0.750000,83.360001,0.630000,-1.480000,298.000000,62.040001,100915.000000,39.11,116.96,46.900002,PM10,26745
26.510000,51.119999,8.900000,34.230000,0.940000,75.330002,0.710000,-1.450000,298.130005,62.570000,100923.101562,39.09,117.13,50.559998,PM10,26746
24.450001,49.000000,9.410000,32.740002,0.930000,80.839996,0.640000,-1.440000,298.250000,63.000000,100920.546875,39.08,117.31,49.000000,PM10,26747
23.540001,48.700001,10.040000,34.139999,1.010000,80.949997,0.810000,-1.280000,298.429993,63.070000,100901.289062,39.06,117.48,48.700001,PM10,26748
22.959999,51.770000,11.960000,36.419998,1.020000,81.239998,0.330000,-0.910000,298.609985,65.680000,100881.109375,39.05,117.65,50.885002,PM10,26749
26.129999,49.110001,8.180000,28.450001,0.790000,85.529999,0.610000,-1.260000,297.709991,63.029999,100917.437500,39.24,116.98,49.110001,PM10,26988
26.270000,52.299999,8.840000,33.770000,0.950000,80.410004,0.630000,-1.220000,297.899994,63.310001,100933.000000,39.23,117.15,51.150002,PM10,26989
24.570000,49.799999,9.770000,33.209999,0.970000,83.800003,0.420000,-1.260000,297.940002,64.239998,100927.773438,39.21,117.33,49.799999,PM10,26990
23.650000,49.349998,10.830000,35.599998,1.050000,83.220001,0.480000,-1.130000,298.079987,64.379997,100894.937500,39.2,117.5,49.349998,PM10,26991
22.040001,49.330002,12.250000,36.689999,1.040000,84.099998,0.060000,-0.910000,298.260010,66.470001,100878.328125,39.18,117.67,49.330002,PM10,26992
26.209999,47.540001,8.270000,26.629999,0.770000,88.470001,0.740000,-1.130000,297.480011,63.750000,100931.343750,39.38,117.0,47.540001,PM10,27233
25.830000,47.959999,9.160000,29.490000,0.860000,90.059998,0.590000,-1.110000,297.549988,64.379997,100937.492188,39.36,117.17,47.959999,PM10,27234
24.650000,46.009998,9.940000,31.090000,0.900000,89.940002,0.410000,-1.080000,297.609985,65.029999,100917.039062,39.35,117.35,46.009998,PM10,27235
23.820000,45.040001,10.830000,33.450001,0.950000,90.180000,0.280000,-1.060000,297.720001,65.330002,100891.359375,39.33,117.52,45.040001,PM10,27236
22.910000,44.360001,12.000000,35.040001,0.990000,89.580002,0.330000,-0.910000,297.809998,66.400002,100884.250000,39.31,117.69,44.360001,PM10,27237
22.860001,44.430000,12.640000,31.990000,0.910000,87.220001,0.350000,-0.260000,297.850006,68.419998,100898.281250,39.3,117.87,44.430000,PM10,27238
28.170000,50.060001,7.250000,30.430000,0.740000,86.599998,1.050000,-1.100000,297.260010,63.529999,100863.773438,39.53,116.84,50.029999,PM10,27488
27.400000,48.689999,8.410000,29.450001,0.810000,88.419998,0.830000,-1.000000,297.260010,64.550003,100927.742188,39.51,117.02,48.689999,PM10,27489
26.770000,47.599998,9.490000,29.690001,0.890000,90.080002,0.570000,-0.980000,297.220001,65.370003,100920.718750,39.5,117.19,47.599998,PM10,27490
25.610001,45.290001,10.650000,30.450001,0.940000,90.839996,0.380000,-1.000000,297.309998,65.339996,100887.242188,39.48,117.37,45.290001,PM10,27491
25.049999,44.029999,11.970000,32.349998,1.010000,90.769997,0.240000,-1.030000,297.369995,65.879997,100887.296875,39.46,117.54,44.029999,PM10,27492
24.879999,43.689999,13.500000,35.630001,1.080000,90.739998,0.310000,-0.910000,297.390015,67.029999,100890.710938,39.45,117.71,44.537502,NO2,27493
29.280001,52.049999,6.770000,32.869999,0.770000,86.010002,1.300000,-0.780000,297.130005,64.480003,100833.218750,39.66,116.86,51.025002,PM10,27741
27.150000,47.970001,9.630000,31.559999,0.920000,88.779999,0.470000,-0.820000,297.040009,65.860001,100911.359375,39.63,117.21,47.970001,PM10,27743
26.430000,46.139999,11.150000,32.810001,1.010000,88.820000,0.180000,-0.960000,296.980011,66.430000,100888.953125,39.61,117.39,46.139999,PM10,27744
25.879999,44.470001,13.260000,34.509998,1.100000,88.739998,0.120000,-1.020000,297.019989,67.050003,100904.273438,39.6,117.56,44.470001,PM10,27745
27.170000,44.299999,20.309999,43.169998,1.440000,83.830002,0.300000,-0.940000,297.019989,69.059998,100919.398438,39.57,117.91,53.962498,NO2,27747
28.040001,48.869999,9.310000,33.980000,0.920000,88.720001,0.130000,-0.810000,297.079987,65.599998,100966.562500,39.76,117.23,48.869999,PM10,28000
27.000000,46.470001,10.960000,34.990002,1.000000,87.820000,-0.100000,-0.930000,296.970001,66.209999,100949.500000,39.75,117.41,46.470001,PM10,28001
28.660000,48.910000,8.790000,35.090000,0.860000,89.610001,-0.260000,-0.630000,297.239990,64.669998,100832.289062,39.9,117.25,48.910000,PM10,28260
27.809999,47.009998,10.300000,36.790001,0.930000,88.989998,-0.440000,-1.010000,297.049988,65.839996,100897.679688,39.88,117.43,47.009998,PM10,28261
25.860001,43.689999,8.350000,28.700001,0.770000,87.860001,-0.670000,-0.810000,297.040009,64.040001,100254.640625,40.03,117.27,43.689999,PM10,28523
28.820000,47.639999,10.330000,32.790001,0.840000,98.470001,-0.670000,-1.070000,296.609985,68.919998,100110.148438,40.02,117.45,47.639999,PM10,28524
28.620001,45.980000,11.130000,34.009998,0.950000,89.250000,0.110000,-1.150000,296.119995,68.820000,100258.343750,40.0,117.62,45.980000,PM10,28525
23.549999,38.650002,8.090000,23.959999,0.720000,80.959999,0.690000,-0.630000,295.500000,66.089996,98296.546875,40.15,117.47,38.650002,PM10,28786
