PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.400002,78.349998,16.879999,40.049999,1.180000,104.790001,-0.600000,3.220000,296.269989,65.089996,101710.750000,38.71,116.9,70.500000,PM2.5,26018
53.099998,75.739998,15.880000,36.180000,1.120000,102.029999,-0.910000,3.160000,296.179993,66.370003,101723.882812,38.69,117.07,72.625000,PM2.5,26019
55.009998,74.959999,15.130000,33.619999,1.080000,97.650002,-1.090000,2.980000,296.089996,68.699997,101743.296875,38.67,117.25,75.012497,PM2.5,26020
58.660000,77.279999,15.280000,29.940001,1.030000,92.779999,-1.630000,2.780000,295.859985,72.690002,101766.289062,38.66,117.42,79.574997,PM2.5,26021
52.099998,82.089996,16.129999,39.680000,1.160000,103.879997,-0.400000,3.520000,296.299988,64.489998,101699.828125,38.85,116.75,71.375000,PM2.5,26259
53.790001,79.750000,15.760000,41.400002,1.200000,100.430000,-0.590000,3.410000,296.179993,65.820000,101718.781250,38.84,116.92,73.487503,PM2.5,26260
55.200001,77.160004,14.970000,36.970001,1.120000,97.910004,-0.840000,3.350000,296.109985,67.570000,101749.531250,38.82,117.09,75.250000,PM2.5,26261
57.700001,77.400002,14.340000,38.919998,1.150000,92.279999,-1.460000,3.290000,295.970001,71.169998,101758.531250,38.81,117.27,78.375000,PM2.5,26262
60.320000,80.129997,14.600000,32.820000,1.080000,92.989998,-2.060000,3.380000,295.989990,77.959999,101774.820312,38.79,117.44,81.650002,PM2.5,26263
54.310001,83.790001,15.050000,40.990002,1.180000,99.779999,-0.510000,3.730000,296.190002,65.120003,101708.718750,38.99,116.77,74.137505,PM2.5,26501
56.480000,81.989998,14.610000,43.900002,1.250000,96.309998,-0.660000,3.530000,296.049988,66.790001,101740.359375,38.97,116.94,76.849998,PM2.5,26502
58.119999,79.879997,13.880000,45.139999,1.240000,91.500000,-0.740000,3.470000,295.959991,68.989998,101768.523438,38.96,117.11,78.900002,PM2.5,26503
60.049999,80.040001,13.480000,48.700001,1.270000,86.059998,-0.930000,3.530000,295.950012,71.889999,101772.460938,38.94,117.29,81.312500,PM2.5,26504
57.610001,78.180000,13.600000,45.330002,1.220000,85.540001,-1.410000,3.590000,296.339996,73.510002,101769.093750,38.93,117.46,78.262497,PM2.5,26505
48.000000,71.349998,15.130000,37.200001,1.100000,85.570000,-1.820000,3.300000,296.299988,73.639999,101778.296875,38.91,117.63,66.250000,PM2.5,26506
61.020000,86.970001,12.760000,46.049999,1.390000,92.629997,-0.620000,3.750000,295.929993,67.489998,101740.000000,39.11,116.96,82.525002,PM2.5,26745
66.930000,88.769997,11.010000,48.849998,1.640000,83.709999,-0.610000,3.720000,295.859985,69.879997,101761.617188,39.09,117.13,89.912498,PM2.5,26746
63.270000,84.639999,12.360000,54.049999,1.500000,81.050003,-0.670000,3.580000,295.899994,71.980003,101770.453125,39.08,117.31,85.337502,PM2.5,26747
60.320000,82.970001,12.980000,59.110001,1.520000,79.599998,-1.050000,3.320000,296.130005,73.120003,101761.281250,39.06,117.48,81.650002,PM2.5,26748
45.799999,73.099998,14.870000,54.130001,1.330000,78.879997,-1.720000,3.360000,296.269989,72.930000,101752.007812,39.05,117.65,67.662498,NO2,26749
65.570000,91.430000,10.290000,46.830002,1.540000,89.080002,-0.480000,3.900000,295.839996,68.370003,101737.312500,39.24,116.98,88.212502,PM2.5,26988
72.989998,95.629997,8.060000,52.459999,1.870000,76.800003,-0.460000,3.820000,295.820007,70.239998,101766.632812,39.23,117.15,97.487495,PM2.5,26989
66.930000,89.239998,11.140000,52.310001,1.680000,82.029999,-0.590000,3.560000,295.899994,71.699997,101771.203125,39.21,117.33,89.912498,PM2.5,26990
64.230003,88.580002,12.660000,56.450001,1.740000,81.790001,-1.040000,3.370000,295.929993,73.370003,101749.171875,39.2,117.5,86.537506,PM2.5,26991
47.959999,77.029999,14.770000,58.959999,1.460000,77.599998,-1.620000,3.410000,295.940002,75.019997,101745.257812,39.18,117.67,73.699997,NO2,26992
66.250000,92.370003,9.680000,46.110001,1.540000,89.540001,-0.420000,3.850000,295.679993,69.250000,101748.578125,39.38,117.0,89.062500,PM2.5,27233
71.129997,94.559998,8.350000,49.750000,1.770000,82.019997,-0.510000,3.670000,295.700012,70.750000,101766.007812,39.36,117.17,95.162498,PM2.5,27234
66.010002,89.620003,10.930000,51.759998,1.630000,83.550003,-0.650000,3.400000,295.670013,72.550003,101756.070312,39.35,117.35,88.762505,PM2.5,27235
63.580002,88.629997,12.500000,55.970001,1.650000,83.180000,-0.950000,3.350000,295.750000,74.120003,101739.851562,39.33,117.52,85.725006,PM2.5,27236
51.279999,78.830002,14.050000,55.040001,1.310000,80.730003,-1.420000,3.340000,295.730011,75.809998,101745.500000,39.31,117.69,70.349998,PM2.5,27237
43.130001,67.739998,12.900000,23.110001,0.770000,85.099998,-1.760000,3.380000,295.760010,75.339996,101770.406250,39.3,117.87,60.162502,PM2.5,27238
63.500000,92.489998,10.620000,41.500000,1.330000,92.940002,-0.400000,3.990000,295.579987,68.269997,101664.851562,39.53,116.84,85.625000,PM2.5,27488
