PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.590000,89.790001,15.040000,56.930000,1.150000,84.070000,-0.030000,-2.760000,296.920013,45.599998,100926.117188,38.71,116.9,76.987503,PM2.5,26018
60.730000,95.639999,14.850000,59.160000,1.250000,88.830002,-0.230000,-1.870000,296.720001,48.090000,100930.703125,38.69,117.07,82.162498,PM2.5,26019
63.459999,100.449997,14.170000,61.270000,1.340000,92.300003,-0.400000,-1.460000,296.809998,49.330002,100941.703125,38.67,117.25,85.574997,PM2.5,26020
67.730003,109.860001,15.310000,61.049999,1.510000,98.900002,-0.820000,-1.440000,297.149994,55.450001,100957.406250,38.66,117.42,90.912506,PM2.5,26021
50.799999,81.190002,13.450000,52.520000,1.090000,75.620003,-0.230000,-3.630000,296.700012,44.880001,100934.187500,38.85,116.75,69.750000,PM2.5,26259
61.509998,96.669998,16.170000,57.970001,1.290000,81.180000,-0.170000,-3.080000,296.690002,47.189999,100940.000000,38.84,116.92,83.137497,PM2.5,26260
68.820000,107.470001,17.000000,59.330002,1.450000,85.440002,-0.390000,-2.300000,296.579987,49.619999,100961.726562,38.82,117.09,92.275002,PM2.5,26261
74.459999,117.059998,16.660000,59.910000,1.620000,91.019997,-1.000000,-1.630000,296.529999,51.650002,100962.382812,38.81,117.27,99.324997,PM2.5,26262
83.540001,135.940002,18.400000,59.450001,1.960000,104.330002,-1.580000,-1.400000,296.880005,62.730000,100969.718750,38.79,117.44,110.675003,PM2.5,26263
51.900002,82.250000,13.280000,52.750000,1.160000,71.599998,-0.630000,-3.580000,296.500000,45.169998,100953.523438,38.99,116.77,71.125000,PM2.5,26501
65.089996,101.709999,17.059999,59.599998,1.440000,75.050003,-0.380000,-3.110000,296.390015,47.950001,100970.718750,38.97,116.94,87.612495,PM2.5,26502
77.150002,120.339996,19.730000,63.139999,1.690000,76.080002,-0.580000,-2.560000,296.339996,50.220001,100986.882812,38.96,117.11,102.687500,PM2.5,26503
78.080002,121.680000,18.180000,61.910000,1.760000,78.620003,-0.950000,-1.920000,296.399994,52.540001,100981.093750,38.94,117.29,103.850006,PM2.5,26504
80.650002,131.440002,18.000000,62.389999,1.890000,80.410004,-1.390000,-1.470000,296.309998,54.340000,100972.406250,38.93,117.46,107.062500,PM2.5,26505
