PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.950001,72.860001,9.190000,37.310001,0.970000,36.790001,0.680000,-4.370000,293.010010,48.240002,101809.703125,38.71,116.9,63.687500,PM2.5,26018
45.759998,71.449997,10.080000,38.240002,1.020000,36.169998,0.680000,-4.420000,293.140015,48.410000,101805.742188,38.69,117.07,63.449997,PM2.5,26019
45.820000,69.739998,10.700000,37.520000,1.050000,37.000000,0.410000,-4.370000,293.369995,48.990002,101807.046875,38.67,117.25,63.525002,PM2.5,26020
46.180000,69.309998,12.380000,35.380001,1.060000,39.330002,0.030000,-4.740000,293.540009,50.110001,101811.617188,38.66,117.42,63.974998,PM2.5,26021
44.650002,72.190002,7.430000,34.040001,0.860000,36.910000,0.770000,-4.480000,292.799988,48.459999,101824.976562,38.85,116.75,62.062500,PM2.5,26259
44.369999,71.589996,8.180000,36.270000,0.940000,35.509998,0.800000,-4.330000,292.899994,48.630001,101825.671875,38.84,116.92,61.712498,PM2.5,26260
44.450001,71.320000,9.360000,38.160000,1.000000,34.419998,0.740000,-4.310000,293.040009,48.720001,101841.109375,38.82,117.09,61.812500,PM2.5,26261
44.540001,69.480003,9.990000,38.349998,1.060000,34.799999,0.520000,-4.210000,293.160004,48.840000,101832.312500,38.81,117.27,61.925003,PM2.5,26262
45.630001,70.849998,11.530000,37.230000,1.090000,37.500000,0.280000,-4.680000,293.739990,52.689999,101825.890625,38.79,117.44,63.287502,PM2.5,26263
40.709999,67.709999,6.410000,32.340000,0.830000,36.160000,0.900000,-4.610000,292.739990,48.660000,101843.296875,38.99,116.77,58.855000,PM10,26501
41.689999,69.500000,7.050000,35.070000,0.920000,34.119999,0.870000,-4.400000,292.779999,49.169998,101855.976562,38.97,116.94,59.750000,PM10,26502
42.869999,72.180000,8.320000,38.630001,1.020000,31.389999,0.790000,-4.280000,292.899994,49.410000,101866.648438,38.96,117.11,61.090000,PM10,26503
43.150002,69.320000,9.050000,38.869999,1.090000,32.610001,0.650000,-3.990000,292.970001,49.009998,101854.578125,38.94,117.29,60.187500,PM2.5,26504
45.209999,71.269997,10.330000,38.820000,1.170000,34.020000,0.410000,-4.050000,293.279999,49.720001,101834.546875,38.93,117.46,62.762497,PM2.5,26505
45.689999,70.529999,13.010000,35.279999,1.120000,37.799999,-0.020000,-4.270000,293.769989,50.290001,101821.726562,38.91,117.63,63.362499,PM2.5,26506
37.869999,65.669998,5.860000,34.220001,0.910000,33.110001,0.970000,-4.500000,292.690002,49.369999,101864.828125,39.11,116.96,57.834999,PM10,26745
41.540001,72.160004,6.000000,39.150002,1.110000,29.690001,0.870000,-4.300000,292.760010,50.000000,101867.898438,39.09,117.13,61.080002,PM10,26746
42.779999,69.559998,7.410000,37.919998,1.150000,32.380001,0.620000,-3.860000,292.850006,49.820000,101860.187500,39.08,117.31,59.779999,PM10,26747
47.430000,75.050003,8.860000,38.700001,1.280000,33.650002,0.370000,-3.630000,292.980011,50.770000,101835.187500,39.06,117.48,65.537498,PM2.5,26748
49.130001,75.279999,11.190000,37.250000,1.280000,35.450001,0.010000,-3.750000,293.350006,51.560001,101808.109375,39.05,117.65,67.662498,PM2.5,26749
34.410000,60.180000,5.410000,31.450001,0.880000,34.400002,1.090000,-4.560000,292.570007,49.700001,101872.476562,39.24,116.98,55.090000,PM10,26988
39.060001,66.570000,5.060000,35.250000,1.080000,33.299999,0.970000,-4.290000,292.670013,50.130001,101881.203125,39.23,117.15,58.285000,PM10,26989
42.029999,67.809998,6.680000,35.320000,1.150000,34.549999,0.650000,-3.720000,292.760010,50.369999,101868.570312,39.21,117.33,58.904999,PM10,26990
48.779999,76.430000,8.460000,37.119999,1.310000,34.740002,0.280000,-3.340000,292.809998,51.070000,101830.453125,39.2,117.5,67.224998,PM2.5,26991
51.650002,78.639999,10.710000,37.160000,1.340000,35.220001,-0.040000,-3.200000,292.980011,51.889999,101810.406250,39.18,117.67,70.812500,PM2.5,26992
31.110001,54.110001,6.210000,27.280001,0.820000,37.020000,1.180000,-4.540000,292.510010,49.820000,101890.781250,39.38,117.0,52.055000,PM10,27233
35.680000,59.119999,6.390000,29.570000,0.960000,37.180000,1.010000,-4.190000,292.619995,50.259998,101886.882812,39.36,117.17,54.559998,PM10,27234
39.540001,62.919998,7.440000,30.950001,1.040000,37.360001,0.600000,-3.520000,292.730011,50.770000,101857.671875,39.35,117.35,56.459999,PM10,27235
46.299999,71.529999,9.030000,33.480000,1.190000,36.720001,0.140000,-3.080000,292.720001,51.970001,101828.296875,39.33,117.52,64.125000,PM2.5,27236
51.020000,77.730003,11.270000,36.049999,1.280000,35.759998,-0.130000,-2.820000,292.779999,52.250000,101819.773438,39.31,117.69,70.025002,PM2.5,27237
45.430000,70.269997,12.350000,33.430000,1.080000,39.459999,-0.180000,-3.000000,293.010010,53.689999,101831.382812,39.3,117.87,63.037498,PM2.5,27238
26.389999,49.029999,5.250000,24.740000,0.710000,37.810001,1.380000,-4.730000,292.359985,48.869999,101834.453125,39.53,116.84,49.029999,PM10,27488
28.870001,52.070000,5.980000,25.530001,0.780000,37.580002,1.180000,-4.430000,292.420013,50.099998,101889.921875,39.51,117.02,51.035000,PM10,27489
33.410000,57.150002,6.530000,27.520000,0.900000,37.849998,0.900000,-3.980000,292.540009,50.529999,101870.109375,39.5,117.19,53.575001,PM10,27490
37.770000,61.549999,7.630000,29.030001,0.970000,38.270000,0.390000,-3.340000,292.660004,51.209999,101828.382812,39.48,117.37,55.775002,PM10,27491
43.860001,68.839996,9.230000,31.309999,1.090000,37.590000,-0.130000,-2.940000,292.649994,52.700001,101825.273438,39.46,117.54,61.075001,PM2.5,27492
48.990002,76.379997,11.570000,34.689999,1.190000,37.130001,-0.400000,-2.670000,292.660004,53.160000,101827.179688,39.45,117.71,67.487503,PM2.5,27493
25.629999,48.599998,4.840000,23.950001,0.700000,37.490002,1.490000,-4.740000,292.200012,49.700001,101809.140625,39.66,116.86,48.599998,PM10,27741
