PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.990000,46.680000,14.400000,13.690000,0.530000,52.400002,-5.740000,-5.720000,288.760010,63.419998,102291.843750,20.3,110.04,46.680000,PM10,155
29.969999,53.380001,14.560000,14.610000,0.570000,54.099998,-5.650000,-6.630000,288.670013,68.050003,102026.101562,20.3,110.18,51.690002,PM10,156
28.629999,52.110001,14.650000,14.770000,0.530000,55.250000,-5.870000,-7.450000,288.929993,71.279999,102043.171875,20.29,110.32,51.055000,PM10,157
31.430000,54.040001,14.420000,14.280000,0.650000,55.200001,-5.980000,-6.250000,288.809998,62.759998,101830.703125,20.43,110.05,52.020000,PM10,158
32.049999,57.869999,13.920000,14.230000,0.650000,57.029999,-6.510000,-6.170000,288.540009,67.419998,101269.671875,20.43,110.19,53.934998,PM10,159
30.389999,55.779999,13.670000,13.970000,0.590000,57.410000,-6.150000,-6.450000,288.500000,69.860001,101460.757812,20.42,110.33,52.889999,PM10,160
26.980000,47.950001,13.640000,13.450000,0.490000,57.220001,-6.030000,-7.150000,289.160004,71.580002,102164.382812,20.41,110.47,47.950001,PM10,161
34.580002,55.990002,15.540000,15.690000,0.730000,52.959999,-4.950000,-7.090000,287.380005,51.520000,101900.929688,20.57,109.91,52.995003,PM10,162
34.630001,60.779999,15.090000,15.460000,0.750000,56.540001,-5.390000,-7.010000,287.890015,60.279999,101287.437500,20.57,110.05,55.389999,PM10,163
32.430000,58.070000,14.500000,14.250000,0.660000,58.820000,-6.130000,-6.400000,288.279999,65.779999,100979.421875,20.56,110.2,54.035000,PM10,164
30.260000,53.980000,14.220000,13.640000,0.580000,59.540001,-6.480000,-6.200000,288.880005,67.190002,101543.921875,20.55,110.34,51.989998,PM10,165
26.889999,44.820000,14.250000,13.300000,0.480000,58.080002,-6.610000,-6.480000,289.350006,68.059998,102260.296875,20.55,110.48,44.820000,PM10,166
36.730000,56.619999,16.139999,16.000000,0.780000,51.099998,-4.990000,-6.560000,286.399994,33.540001,102363.226562,20.71,109.78,53.309998,PM10,167
