PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.040001,65.080002,17.290001,10.570000,0.850000,57.139999,-3.030000,-5.890000,287.630005,57.299999,101981.632812,20.3,110.04,70.050003,PM2.5,155
45.669998,60.330002,14.810000,10.600000,0.880000,60.240002,-3.070000,-6.220000,288.119995,60.119999,101713.382812,20.3,110.18,63.337498,PM2.5,156
44.150002,57.740002,14.550000,9.650000,0.790000,63.029999,-3.710000,-6.560000,288.750000,61.090000,101729.140625,20.29,110.32,61.437500,PM2.5,157
48.009998,64.410004,16.719999,11.690000,1.010000,58.830002,-3.420000,-6.230000,287.429993,58.520000,101517.960938,20.43,110.05,66.262497,PM2.5,158
44.150002,59.900002,14.500000,10.520000,0.970000,62.360001,-3.720000,-6.490000,287.750000,61.599998,100950.289062,20.43,110.19,61.437500,PM2.5,159
42.980000,57.009998,14.020000,8.740000,0.840000,65.190002,-4.000000,-6.530000,288.380005,61.480000,101133.382812,20.42,110.33,59.974998,PM2.5,160
42.990002,55.709999,15.770000,7.540000,0.700000,66.629997,-4.140000,-6.800000,289.109985,60.869999,101836.843750,20.41,110.47,59.987503,PM2.5,161
52.720001,70.050003,19.410000,12.760000,1.060000,57.349998,-3.100000,-5.950000,286.600006,52.919998,101574.429688,20.57,109.91,72.150002,PM2.5,162
46.880001,64.900002,17.170000,13.010000,1.120000,59.810001,-3.260000,-6.320000,286.750000,57.340000,100964.648438,20.57,110.05,64.849998,PM2.5,163
44.570000,60.840000,15.960000,11.030000,0.980000,63.590000,-3.500000,-6.480000,287.239990,61.200001,100653.546875,20.56,110.2,61.962502,PM2.5,164
42.810001,57.330002,15.440000,8.830000,0.820000,67.320000,-3.960000,-6.710000,288.480011,61.029999,101209.000000,20.55,110.34,59.762501,PM2.5,165
43.419998,56.770000,17.250000,7.680000,0.680000,68.260002,-4.490000,-6.710000,289.320007,59.619999,101921.562500,20.55,110.48,60.524998,PM2.5,166
57.189999,75.139999,20.889999,13.390000,1.050000,56.900002,-3.220000,-5.340000,286.510010,46.380001,102018.796875,20.71,109.78,77.737495,PM2.5,167
48.919998,69.239998,19.190001,15.290000,1.270000,58.500000,-2.910000,-5.580000,286.690002,52.590000,101624.242188,20.71,109.92,67.399994,PM2.5,168
45.660000,65.400002,17.709999,15.130000,1.260000,60.240002,-2.970000,-5.810000,286.790009,54.840000,101303.046875,20.7,110.06,63.325001,PM2.5,169
44.070000,61.150002,17.639999,12.340000,1.000000,64.440002,-3.220000,-6.000000,287.720001,58.060001,101360.781250,20.69,110.2,61.337502,PM2.5,170
54.330002,74.690002,20.740000,15.470000,1.190000,58.130001,-3.230000,-5.050000,286.750000,45.480000,102021.656250,20.85,109.78,74.162506,PM2.5,171
47.900002,70.010002,19.389999,18.100000,1.420000,58.770000,-2.720000,-5.320000,286.679993,48.730000,101908.343750,20.84,109.92,66.125000,PM2.5,172
45.820000,66.940002,19.049999,17.920000,1.380000,59.450001,-2.750000,-5.450000,287.029999,51.470001,101935.476562,20.83,110.07,63.525002,PM2.5,173
44.520000,62.660000,19.889999,14.560000,1.080000,63.750000,-3.010000,-5.940000,288.100006,54.290001,102024.601562,20.83,110.21,61.900002,PM2.5,174
53.720001,74.940002,20.799999,16.820000,1.230000,59.070000,-3.140000,-5.070000,286.730011,44.740002,101956.632812,20.98,109.79,73.400002,PM2.5,175
48.419998,71.239998,19.629999,20.620001,1.500000,58.509998,-2.630000,-5.250000,286.730011,46.720001,101917.031250,20.97,109.93,66.774994,PM2.5,176
46.180000,68.360001,19.670000,21.190001,1.490000,58.439999,-2.770000,-5.370000,286.920013,48.270000,102025.601562,20.97,110.07,63.974998,PM2.5,177
53.279999,74.919998,20.889999,17.799999,1.250000,60.520000,-3.200000,-5.000000,286.799988,45.869999,101934.242188,21.11,109.79,72.849998,PM2.5,178
49.060001,72.440002,19.959999,22.889999,1.550000,58.040001,-2.650000,-5.060000,286.609985,45.310001,101832.281250,21.11,109.94,67.575005,PM2.5,179
46.869999,70.279999,20.280001,25.530001,1.620000,55.340000,-2.520000,-5.360000,286.559998,46.020000,101828.726562,21.1,110.08,64.837502,PM2.5,180
45.759998,68.160004,22.360001,26.990000,1.580000,54.450001,-2.630000,-5.440000,286.570007,45.619999,101927.906250,21.09,110.22,63.449997,PM2.5,181
53.500000,75.029999,21.290001,16.820000,1.180000,62.169998,-3.330000,-5.420000,287.059998,47.599998,102027.656250,21.25,109.8,73.125000,PM2.5,185
50.270000,74.029999,20.500000,23.389999,1.530000,58.029999,-2.700000,-4.650000,286.500000,45.259998,101858.679688,21.24,109.94,69.087502,PM2.5,186
47.820000,72.410004,20.110001,28.520000,1.700000,54.400002,-2.490000,-5.170000,286.440002,46.930000,101725.046875,21.23,110.09,66.025002,PM2.5,187
46.590000,70.660004,21.700001,31.980000,1.740000,51.400002,-2.560000,-5.020000,286.549988,46.450001,101767.460938,21.23,110.23,64.487503,PM2.5,188
45.310001,68.019997,21.170000,27.340000,1.640000,53.369999,-2.380000,-5.060000,286.450012,45.060001,101966.226562,21.22,110.37,62.887501,PM2.5,189
44.490002,64.779999,19.600000,19.270000,1.380000,59.560001,-2.480000,-5.050000,286.760010,46.689999,102107.937500,21.21,110.52,61.862503,PM2.5,190
