PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.119999,64.900002,17.410000,9.890000,0.650000,72.940002,-6.390000,-6.180000,287.910004,56.720001,102166.343750,20.3,110.04,65.150002,PM2.5,155
48.139999,69.769997,17.379999,9.830000,0.710000,79.949997,-6.510000,-6.830000,288.000000,59.119999,101899.968750,20.3,110.18,66.425003,PM2.5,156
46.880001,68.550003,17.370001,9.730000,0.650000,81.599998,-6.940000,-7.450000,288.250000,61.270000,101919.101562,20.29,110.32,64.849998,PM2.5,157
49.840000,70.150002,17.270000,10.060000,0.780000,78.129997,-6.770000,-6.570000,287.600006,58.070000,101705.390625,20.43,110.05,68.550003,PM2.5,158
49.549999,72.309998,16.629999,9.450000,0.790000,84.220001,-7.130000,-6.750000,287.459991,60.500000,101140.750000,20.43,110.19,68.187500,PM2.5,159
47.840000,70.180000,16.370001,9.150000,0.720000,85.180000,-6.990000,-6.940000,287.640015,60.889999,101330.703125,20.42,110.33,66.050003,PM2.5,160
44.560001,63.380001,16.370001,9.070000,0.610000,81.580002,-7.100000,-7.530000,288.369995,61.400002,102036.437500,20.41,110.47,61.950001,PM2.5,161
53.139999,71.589996,18.750000,11.420000,0.860000,72.400002,-5.790000,-6.540000,286.660004,53.220001,101770.132812,20.57,109.91,72.675003,PM2.5,162
52.310001,74.190002,17.830000,10.580000,0.880000,81.779999,-6.440000,-6.790000,286.799988,57.380001,101157.593750,20.57,110.05,71.637505,PM2.5,163
49.720001,71.309998,17.070000,9.730000,0.800000,85.099998,-7.060000,-6.830000,287.000000,60.419998,100848.523438,20.56,110.2,68.400002,PM2.5,164
46.939999,67.290001,16.680000,9.360000,0.710000,85.160004,-7.370000,-6.970000,287.750000,60.450001,101412.179688,20.55,110.34,64.924995,PM2.5,165
43.529999,59.759998,16.700001,9.370000,0.590000,79.099998,-7.610000,-7.190000,288.359985,59.660000,102129.601562,20.55,110.48,60.662498,PM2.5,166
56.820000,74.099998,20.180000,12.560000,0.920000,66.400002,-5.310000,-6.230000,285.839996,46.450001,102230.500000,20.71,109.78,77.275002,PM2.5,167
57.340000,79.919998,19.639999,12.420000,1.060000,78.040001,-5.490000,-6.250000,286.410004,52.290001,101828.843750,20.71,109.92,77.925003,PM2.5,168
54.779999,78.430000,18.809999,11.580000,1.000000,84.650002,-6.100000,-6.320000,286.619995,54.259998,101505.992188,20.7,110.06,74.724998,PM2.5,169
49.990002,70.639999,17.780001,10.410000,0.810000,85.610001,-6.820000,-6.470000,287.269989,57.250000,101565.796875,20.69,110.2,68.737503,PM2.5,170
59.750000,79.900002,20.990000,13.310000,1.070000,70.410004,-5.370000,-5.780000,285.769989,43.540001,102242.328125,20.85,109.78,80.937500,PM2.5,171
60.389999,85.800003,20.850000,13.660000,1.230000,80.169998,-5.150000,-5.980000,286.059998,47.910000,102124.953125,20.84,109.92,81.737503,PM2.5,172
56.689999,81.180000,20.290001,13.020000,1.120000,83.139999,-5.690000,-6.090000,286.660004,50.570000,102149.656250,20.83,110.07,77.112495,PM2.5,173
50.459999,70.000000,19.010000,11.430000,0.880000,82.760002,-6.390000,-6.400000,287.450012,52.799999,102239.632812,20.83,110.21,69.324997,PM2.5,174
61.400002,82.599998,21.860001,14.070000,1.150000,71.730003,-5.330000,-5.300000,285.589996,40.119999,102183.203125,20.98,109.79,83.000000,PM2.5,175
62.270000,89.279999,22.150000,14.920000,1.360000,79.959999,-4.970000,-5.530000,285.750000,43.790001,102142.578125,20.97,109.93,84.087502,PM2.5,176
59.060001,85.089996,22.020000,14.760000,1.260000,81.730003,-5.510000,-5.880000,286.149994,46.470001,102250.101562,20.97,110.07,80.075005,PM2.5,177
62.660000,84.489998,22.680000,14.910000,1.210000,73.099998,-5.380000,-4.880000,285.709991,38.599998,102162.062500,21.11,109.79,84.574997,PM2.5,178
63.860001,91.769997,23.430000,16.160000,1.470000,78.949997,-4.860000,-5.010000,285.570007,39.660000,102060.351562,21.11,109.94,86.074997,PM2.5,179
62.110001,90.099998,24.100000,17.020000,1.460000,76.769997,-4.880000,-5.290000,285.489990,40.340000,102058.960938,21.1,110.08,83.887497,PM2.5,180
58.910000,84.290001,24.370001,17.200001,1.350000,77.160004,-5.130000,-5.730000,285.679993,42.020000,102158.976562,21.09,110.22,79.887497,PM2.5,181
63.119999,83.489998,23.180000,15.220000,1.160000,72.099998,-5.360000,-5.070000,285.980011,39.799999,102256.679688,21.25,109.8,85.150002,PM2.5,185
64.800003,91.800003,24.320000,16.799999,1.460000,77.529999,-4.760000,-4.590000,285.540009,38.369999,102087.968750,21.24,109.94,87.250000,PM2.5,186
64.440002,94.209999,25.100000,18.330000,1.600000,76.300003,-4.770000,-4.980000,285.450012,39.740002,101955.617188,21.23,110.09,86.800003,PM2.5,187
63.139999,92.629997,26.320000,19.610001,1.600000,73.300003,-4.740000,-4.700000,285.390015,39.200001,102002.718750,21.23,110.23,85.175003,PM2.5,188
60.290001,87.680000,25.139999,17.850000,1.440000,76.720001,-4.590000,-5.040000,285.390015,38.630001,102203.828125,21.22,110.37,81.612503,PM2.5,189
55.570000,78.309998,22.170000,14.360000,1.160000,83.519997,-5.590000,-5.730000,286.010010,41.520000,102343.250000,21.21,110.52,75.712502,PM2.5,190
66.650002,93.860001,24.670000,17.910000,1.500000,77.639999,-5.050000,-4.590000,285.510010,36.439999,102161.906250,21.37,109.95,89.562500,PM2.5,195
66.830002,97.519997,25.480000,19.639999,1.700000,76.589996,-4.680000,-4.900000,285.500000,37.610001,102106.976562,21.37,110.09,89.787506,PM2.5,196
65.760002,96.750000,26.879999,20.910000,1.720000,72.989998,-4.670000,-4.580000,285.540009,37.439999,102155.679688,21.36,110.24,88.450005,PM2.5,197
64.370003,95.099998,27.010000,20.200001,1.670000,73.430000,-4.640000,-4.340000,285.570007,37.700001,102239.726562,21.35,110.38,86.712502,PM2.5,198
61.799999,90.120003,25.879999,17.840000,1.490000,78.400002,-4.870000,-4.400000,285.570007,36.349998,102294.648438,21.35,110.52,83.500000,PM2.5,199
58.490002,81.809998,24.650000,15.900000,1.200000,82.820000,-5.900000,-5.370000,285.760010,38.070000,102339.453125,21.34,110.67,79.362503,PM2.5,200
70.849998,97.230003,23.469999,17.730000,1.420000,76.150002,-4.510000,-5.560000,285.359985,37.389999,102228.289062,21.51,109.81,94.812500,PM2.5,214
68.739998,96.690002,24.000000,18.180000,1.530000,78.489998,-4.920000,-4.980000,285.470001,37.619999,102140.281250,21.51,109.96,92.174995,PM2.5,215
67.360001,96.860001,24.790001,19.010000,1.630000,78.849998,-4.800000,-4.820000,285.549988,36.740002,102204.500000,21.5,110.1,90.449997,PM2.5,216
66.349998,96.089996,25.830000,19.740000,1.660000,75.830002,-4.590000,-4.530000,285.600006,35.939999,102227.218750,21.49,110.24,89.187500,PM2.5,217
65.790001,95.860001,26.450001,19.809999,1.670000,74.169998,-4.460000,-4.360000,285.529999,35.830002,102168.921875,21.49,110.39,88.487503,PM2.5,218
65.059998,94.720001,27.629999,19.700001,1.640000,74.690002,-4.500000,-3.930000,285.440002,35.720001,102195.109375,21.48,110.53,87.574997,PM2.5,219
62.840000,89.190002,29.930000,19.530001,1.450000,76.500000,-4.870000,-3.890000,285.350006,34.049999,102266.890625,21.47,110.67,84.800003,PM2.5,220
60.259998,83.059998,28.700001,17.969999,1.190000,80.040001,-5.690000,-4.760000,285.250000,32.970001,102273.367188,21.47,110.82,81.574997,PM2.5,221
58.680000,77.760002,25.070000,15.750000,0.950000,82.620003,-7.490000,-5.850000,285.559998,36.320000,102265.273438,21.46,110.96,79.599998,PM2.5,222
70.650002,99.540001,23.139999,18.200001,1.530000,80.959999,-4.560000,-5.730000,285.279999,37.720001,102144.906250,21.64,109.96,94.562500,PM2.5,251
68.010002,96.040001,23.680000,18.129999,1.520000,80.900002,-4.490000,-5.270000,285.399994,37.250000,102122.406250,21.63,110.11,91.262505,PM2.5,252
66.769997,94.500000,24.469999,18.309999,1.530000,79.279999,-4.480000,-4.710000,285.450012,36.330002,102040.546875,21.63,110.25,89.712494,PM2.5,253
66.489998,94.699997,25.309999,19.070000,1.580000,76.599998,-4.330000,-4.400000,285.420013,35.880001,101945.226562,21.62,110.39,89.362495,PM2.5,254
