PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.530001,23.889999,12.090000,11.600000,0.550000,41.049999,-6.120000,-6.140000,290.920013,70.230003,101979.046875,20.3,110.04,25.042858,PM2.5,155
15.280000,22.360001,10.430000,12.240000,0.610000,39.110001,-6.130000,-7.070000,291.019989,71.379997,101715.562500,20.3,110.18,22.360001,PM10,156
15.630000,23.010000,10.160000,13.070000,0.580000,39.000000,-6.240000,-7.860000,291.290009,72.849998,101735.921875,20.29,110.32,23.010000,PM10,157
16.340000,23.639999,11.690000,10.990000,0.650000,41.660000,-6.390000,-6.840000,290.829987,71.080002,101519.640625,20.43,110.05,23.639999,PM10,158
14.940000,22.350000,10.160000,10.890000,0.670000,41.080002,-6.930000,-6.990000,290.640015,73.330002,100964.718750,20.43,110.19,22.350000,PM10,159
15.190000,22.420000,9.890000,11.270000,0.630000,41.040001,-6.500000,-7.110000,290.730011,73.040001,101157.476562,20.42,110.33,22.420000,PM10,160
16.610001,24.030001,11.290000,11.530000,0.540000,43.169998,-6.170000,-7.740000,291.529999,72.220001,101857.156250,20.41,110.47,24.030001,PM10,161
19.500000,27.590000,14.230000,11.470000,0.720000,41.450001,-4.760000,-7.190000,289.489990,64.059998,101588.132812,20.57,109.91,27.857143,PM2.5,162
16.150000,24.240000,12.350000,10.910000,0.740000,41.599998,-5.690000,-7.390000,289.929993,69.790001,100981.406250,20.57,110.05,24.240000,PM10,163
15.680000,23.469999,11.400000,10.450000,0.670000,43.369999,-6.540000,-7.230000,290.260010,73.110001,100678.820312,20.56,110.2,23.469999,PM10,164
15.920000,23.690001,11.150000,10.550000,0.600000,44.790001,-6.810000,-7.100000,291.019989,72.089996,101238.679688,20.55,110.34,23.690001,PM10,165
17.780001,25.719999,12.540000,10.720000,0.510000,47.180000,-6.870000,-7.230000,291.589996,70.529999,101949.203125,20.55,110.48,25.719999,PM10,166
23.549999,32.709999,15.550000,12.230000,0.790000,39.709999,-4.140000,-6.600000,288.089996,51.770000,102048.867188,20.71,109.78,33.642857,PM2.5,167
18.020000,27.920000,14.400000,12.020000,0.910000,38.240002,-4.300000,-6.840000,289.109985,61.040001,101648.343750,20.71,109.92,27.920000,PM10,168
15.960000,25.080000,13.220000,11.470000,0.850000,40.060001,-4.950000,-6.850000,289.589996,65.230003,101328.679688,20.7,110.06,25.080000,PM10,169
16.010000,24.340000,12.780000,10.470000,0.680000,44.810001,-5.740000,-6.780000,290.570007,68.699997,101388.343750,20.69,110.2,24.340000,PM10,170
22.190001,32.980000,15.540000,12.420000,0.940000,38.000000,-4.340000,-5.810000,288.149994,49.560001,102062.062500,20.85,109.78,32.980000,PM10,171
18.049999,29.320000,14.950000,12.740000,1.070000,35.669998,-4.060000,-6.340000,288.600006,54.299999,101944.437500,20.84,109.92,29.320000,PM10,172
17.100000,27.389999,14.760000,12.470000,0.950000,38.259998,-4.340000,-6.560000,289.390015,58.799999,101968.593750,20.83,110.07,27.389999,PM10,173
16.820000,26.110001,14.600000,10.960000,0.730000,44.580002,-5.010000,-6.600000,290.619995,63.860001,102055.617188,20.83,110.21,26.110001,PM10,174
22.340000,34.110001,15.590000,12.560000,1.010000,37.750000,-4.160000,-5.110000,287.970001,47.270000,102006.632812,20.98,109.79,34.110001,PM10,175
19.150000,31.250000,15.560000,13.320000,1.190000,34.180000,-3.910000,-5.390000,288.309998,50.590000,101965.703125,20.97,109.93,31.250000,PM10,176
18.639999,29.930000,16.000000,13.510000,1.070000,35.919998,-4.340000,-6.070000,288.700012,52.070000,102072.617188,20.97,110.07,29.930000,PM10,177
22.090000,34.560001,15.310000,12.290000,1.050000,38.970001,-4.260000,-4.570000,287.980011,46.930000,101990.390625,21.11,109.79,34.560001,PM10,178
19.840000,32.720001,15.860000,13.800000,1.300000,32.790001,-3.690000,-4.600000,288.059998,48.580002,101889.023438,21.11,109.94,32.720001,PM10,179
19.850000,32.340000,17.260000,15.150000,1.250000,30.900000,-4.020000,-4.870000,287.940002,47.270000,101888.140625,21.1,110.08,32.340000,PM10,180
19.860001,31.600000,18.830000,15.650000,1.120000,32.689999,-4.050000,-5.870000,288.079987,47.349998,101985.828125,21.09,110.22,31.600000,PM10,181
22.090000,34.650002,14.940000,11.240000,0.960000,43.189999,-4.710000,-5.010000,288.350006,46.869999,102084.843750,21.25,109.8,34.650002,PM10,185
20.570000,33.910000,15.620000,13.270000,1.300000,34.660000,-3.480000,-4.300000,287.880005,46.590000,101919.320312,21.24,109.94,33.910000,PM10,186
19.900000,33.310001,17.030001,15.570000,1.400000,29.410000,-3.770000,-4.260000,288.070007,49.340000,101787.203125,21.23,110.09,35.000000,CO,187
20.370001,33.439999,19.420000,17.459999,1.360000,26.610001,-4.040000,-4.110000,287.820007,46.980000,101835.140625,21.23,110.23,34.000000,CO,188
20.170000,31.690001,18.110001,15.310000,1.190000,31.629999,-3.720000,-5.020000,287.809998,44.580002,102033.226562,21.22,110.37,31.690001,PM10,189
19.530001,29.440001,15.660000,11.610000,0.960000,41.430000,-4.530000,-5.980000,288.660004,48.070000,102167.601562,21.21,110.52,29.440001,PM10,190
20.480000,34.169998,14.800000,12.230000,1.270000,37.820000,-4.070000,-4.770000,287.760010,42.000000,101994.109375,21.37,109.95,34.169998,PM10,195
19.740000,33.959999,15.880000,14.860000,1.460000,31.340000,-3.310000,-4.470000,288.019989,45.580002,101938.921875,21.37,110.09,36.500000,CO,196
20.209999,34.299999,18.540001,17.600000,1.480000,26.190001,-3.690000,-3.600000,288.109985,47.090000,101988.156250,21.36,110.24,37.000000,CO,197
20.610001,33.669998,18.410000,17.010000,1.400000,27.480000,-4.010000,-3.570000,288.040009,45.660000,102072.500000,21.35,110.38,35.000000,CO,198
20.900000,32.250000,16.469999,13.930000,1.220000,34.820000,-4.290000,-4.200000,287.970001,42.970001,102126.328125,21.35,110.52,32.250000,PM10,199
21.190001,31.219999,15.760000,12.200000,0.990000,41.480000,-5.130000,-5.390000,288.369995,44.470001,102168.429688,21.34,110.67,31.219999,PM10,200
21.309999,36.080002,14.530000,11.020000,1.160000,43.230000,-4.540000,-6.310000,287.779999,38.470001,102055.796875,21.51,109.81,36.080002,PM10,214
20.180000,34.169998,13.940000,11.350000,1.260000,40.520000,-4.430000,-5.710000,287.869995,40.310001,101971.851562,21.51,109.96,34.169998,PM10,215
19.540001,33.119999,13.990000,12.450000,1.360000,36.639999,-3.550000,-5.020000,287.989990,41.639999,102037.351562,21.5,110.1,34.000000,CO,216
19.920000,33.470001,15.800000,14.590000,1.430000,31.680000,-3.150000,-3.820000,288.160004,43.650002,102060.906250,21.49,110.24,35.750000,CO,217
20.660000,33.980000,17.040001,15.910000,1.450000,28.790001,-3.400000,-3.140000,288.100006,44.880001,102004.523438,21.49,110.39,36.250000,CO,218
21.530001,33.880001,17.330000,15.540000,1.390000,30.420000,-3.990000,-3.010000,287.920013,43.349998,102030.726562,21.48,110.53,34.750000,CO,219
22.180000,33.160000,17.420000,14.710000,1.220000,34.099998,-4.510000,-3.520000,287.760010,40.430000,102101.289062,21.47,110.67,33.160000,PM10,220
22.500000,32.389999,16.830000,13.330000,1.050000,39.430000,-5.210000,-4.510000,287.779999,38.889999,102107.023438,21.47,110.82,32.389999,PM10,221
23.350000,32.480000,15.860000,11.830000,0.890000,44.919998,-6.930000,-5.760000,288.209991,41.799999,102099.937500,21.46,110.96,33.357143,PM2.5,222
20.160000,34.439999,13.660000,10.920000,1.260000,42.680000,-4.890000,-6.440000,287.769989,37.299999,101975.523438,21.64,109.96,34.439999,PM10,251
19.639999,32.770000,13.000000,11.060000,1.270000,40.529999,-4.070000,-6.090000,287.820007,38.610001,101955.773438,21.63,110.11,32.770000,PM10,252
19.750000,32.310001,13.460000,11.740000,1.290000,38.009998,-3.250000,-4.950000,287.970001,40.500000,101876.406250,21.63,110.25,32.310001,PM10,253
20.389999,32.869999,14.560000,13.290000,1.360000,34.230000,-2.850000,-3.680000,288.109985,42.630001,101783.093750,21.62,110.39,34.000000,CO,254
21.690001,34.040001,17.010000,15.660000,1.410000,31.059999,-3.040000,-2.710000,288.179993,43.470001,101892.679688,21.61,110.54,35.250000,CO,255
22.700001,34.169998,18.990000,16.639999,1.310000,31.150000,-3.780000,-2.530000,288.070007,42.020000,102057.531250,21.61,110.68,34.169998,PM10,256
22.520000,32.959999,18.180000,15.200000,1.200000,35.430000,-5.070000,-3.180000,287.920013,39.320000,102098.781250,21.6,110.83,32.959999,PM10,257
22.620001,32.049999,15.990000,12.660000,1.100000,41.430000,-6.670000,-4.790000,287.700012,36.639999,102089.953125,21.59,110.97,32.314285,PM2.5,258
23.080000,32.270000,14.910000,11.580000,1.060000,44.599998,-7.800000,-6.990000,287.100006,35.570000,101615.882812,21.58,111.11,32.971428,PM2.5,259
24.129999,33.770000,15.880000,12.300000,0.990000,44.919998,-7.830000,-8.620000,286.640015,36.189999,101457.937500,21.58,111.26,34.471428,PM2.5,260
25.160000,35.759998,17.469999,13.990000,0.910000,44.450001,-7.060000,-9.850000,286.529999,34.770000,102211.671875,21.57,111.4,35.942856,PM2.5,261
27.030001,38.939999,20.129999,16.690001,0.750000,44.669998,-5.980000,-10.280000,286.279999,36.720001,102181.382812,21.56,111.54,38.939999,PM10,262
20.959999,35.779999,13.940000,10.830000,1.230000,43.959999,-5.000000,-6.810000,287.410004,37.119999,101429.093750,21.77,109.97,35.779999,PM10,295
20.200001,33.330002,12.880000,10.580000,1.210000,42.669998,-4.640000,-6.680000,287.519989,36.279999,101690.726562,21.77,110.11,33.330002,PM10,296
20.070000,32.020000,12.700000,10.630000,1.190000,41.400002,-3.850000,-6.130000,287.670013,37.490002,101751.156250,21.76,110.26,32.020000,PM10,297
20.410000,31.860001,12.980000,11.280000,1.220000,39.360001,-2.870000,-4.890000,287.920013,39.139999,101698.453125,21.75,110.4,31.860001,PM10,298
21.360001,32.610001,14.500000,13.060000,1.290000,36.660000,-2.200000,-3.240000,288.269989,40.540001,101850.882812,21.75,110.55,32.610001,PM10,299
22.020000,32.610001,16.969999,14.430000,1.230000,36.529999,-2.690000,-2.180000,288.450012,40.369999,102038.843750,21.74,110.69,32.610001,PM10,300
21.379999,31.209999,16.570000,13.240000,1.140000,40.049999,-4.940000,-3.270000,288.320007,38.119999,101998.703125,21.73,110.83,31.209999,PM10,301
21.040001,30.270000,14.740000,11.270000,1.090000,44.639999,-7.670000,-5.690000,288.079987,36.810001,102013.523438,21.73,110.98,30.270000,PM10,302
21.510000,30.730000,14.180000,10.690000,1.060000,46.660000,-9.020000,-8.390000,287.679993,36.459999,101954.679688,21.72,111.12,30.730000,PM10,303
22.670000,32.580002,14.940000,11.370000,1.030000,46.580002,-8.810000,-10.350000,286.559998,37.930000,100849.953125,21.71,111.26,32.580002,PM10,304
24.020000,34.959999,16.309999,13.120000,0.960000,45.220001,-7.280000,-11.180000,285.769989,39.380001,100401.203125,21.7,111.41,34.959999,PM10,305
25.410000,37.730000,18.260000,15.970000,0.870000,43.840000,-5.140000,-10.260000,285.470001,37.459999,101249.953125,21.69,111.55,37.730000,PM10,306
25.490000,38.730000,20.770000,18.580000,0.750000,45.509998,-3.380000,-8.080000,285.570007,36.419998,101475.640625,21.69,111.7,38.730000,PM10,307
30.219999,45.389999,25.690001,26.950001,0.510000,48.930000,-6.430000,-10.490000,289.640015,56.279999,102087.703125,21.63,112.56,45.389999,PM10,308
